Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
rho-77302 1,Imaging,2017,0,1014.6389152863687,15.80820166040812,2236.8118020875345,118.71201948221128,0.07675037713134439,1272.6996681661715,6465.156433182696
rho-77302 2,Pulsar Timing,2020,0,414.56335265813834,10.841159422248717,5902.388155706245,46.13217302497105,0.02515531069671341,1011.3508272861907,6588.509794678319
alf-108 a,Eclipse Timing Variations,2018,1,216.585517503645,15.365930863966511,6945.928007943869,123.19167148035814,0.05924509469241094,395.02190999156676,6137.992477804115
alf-108 b,Transit Timing Variations,2018,1,204.38124714664292,23.678825501941006,8578.253331007883,145.68246470503374,0.020304179694917827,1875.6728890890286,6455.261224050515
WASP-44 a,Transit,2021,0,708.9477876493094,12.763379861795068,1089.7326733243895,71.21056892746356,0.10991730681334447,825.7066206245008,5854.621010835763
WASP-44 b,Disk Kinematics,2019,0,204.40301753814634,13.220600349553948,4960.237275124547,113.49402858521763,0.1258046710855028,86.39972425824499,5668.113010750662
WASP-7609 a,Eclipse Timing Variations,2020,1,499.0636340711212,12.736611801994675,5798.822340706037,85.50894156467335,0.0952067876880389,900.420565066244,5682.4664408550225
WASP-7609 b,Eclipse Timing Variations,2022,0,775.5079560426491,12.45674823440645,4721.246814542717,182.91955971910977,0.06405227761138861,771.5819038197665,6639.230992144211
WASP-7842 a,Radial Velocity,2017,0,327.80864045741873,7.430986166116539,4318.735502622471,83.09223030227434,0.034938489010707265,411.67860053377535,5569.816270153434
WASP-7842 b,Pulsation Timing Variations,2018,0,432.6176323238962,22.20414702527564,1352.4085714020366,224.15712093656305,0.03067585741148877,1435.5191514491332,5758.6480656247795
GJ 4806 a,Disk Kinematics,2018,0,124.88060524172107,9.65894292628474,9576.143274739046,38.08948387882228,0.08490256150249129,1133.3965093751315,5127.622243033929
GJ 4806 b,Transit Timing Variations,2019,0,453.0119928307532,7.659463940812288,1662.848363867523,113.14598995901297,0.015950717613864407,1791.06489341734,5721.414339411545
eps-4989 1,Disk Kinematics,2016,0,606.2622115727798,14.352094485555034,3909.450917026108,193.42788703849445,0.062150175507137126,1408.2853597778624,4195.351292940703
eps-4989 2,Microlensing,2019,0,227.52494540658205,11.910966237369317,2276.0376899102766,72.54433529360841,0.09597241385155725,1289.3930439627513,7253.4851377161085
rho 5884 1,Microlensing,2016,1,532.8386959823251,11.573138578763338,4369.897027468218,146.99911820422932,0.055994244448799635,1015.7045150400636,6408.480641638298
rho 5884 2,Disk Kinematics,2021,0,584.0638282570377,2.4598346160815545,5644.489888932569,136.6767247847048,0.04110672272840639,1610.7327247070223,6031.014910111912
EPIC-9109 a,Radial Velocity,2018,1,808.197209295148,17.60901122109015,5774.0016312474745,92.23953250474463,0.05405542947390308,249.810706842321,4773.341226719433
EPIC-9109 b,Astrometry,2020,0,479.11908041235137,18.06464941707494,4711.1402401168625,15.012265757671187,0.07943254218583323,645.5002707497947,6331.896024039851
bet 6706 1,Pulsation Timing Variations,2019,1,484.78048511135984,4.647174476586703,7994.369934776261,18.726064737974724,0.05813572622549057,848.0792314630238,6767.959023692787
bet 6706 2,Imaging,2015,0,584.7006152274228,9.871006866891637,4552.405952239398,121.74650013853753,0.06490586218220945,745.2228429067229,4888.441887729678
TOI 5176 1,Radial Velocity,2021,1,452.11445177610767,7.979811751917082,4458.491416458042,55.75428204014039,0.06147780470810272,1605.2974129293602,6984.043398173408
TOI 5176 2,Pulsar Timing,2020,0,635.0613555106194,3.910452353382354,5315.212519839543,139.09353149991637,0.12566529042873115,924.809194681846,6271.731450647236
EPIC 8959 a,Astrometry,2014,0,343.97280951967605,11.443296150850268,4809.1036044019875,80.73454923240139,0.05241429184054772,846.7735063825658,7068.321457308593
EPIC 8959 b,Eclipse Timing Variations,2019,0,1347.646767217898,16.65960876397668,5807.387710349457,122.8483188843503,0.03403258745344731,840.502346610031,7465.225623681138
mu-96 1,Eclipse Timing Variations,2020,1,409.79344399099256,8.085862737783636,6104.689334905042,28.375965958171662,0.031953528939383094,264.9131492375709,4482.69757495661
mu-96 2,Imaging,2021,1,604.0992478197921,9.582457194379868,3327.136424842237,114.5672249414447,0.03299456123648828,542.1704260513081,5566.810326958507
gam1 7969 1,Radial Velocity,2020,0,776.9735853423385,7.80566108718333,7737.40752573463,160.24852257065967,0.06350356235331067,1020.7603178606611,6118.939872211614
gam1 7969 2,Astrometry,2015,0,231.7801011894024,17.100993451416365,5857.101448199811,113.27494645230574,0.05475827108421049,973.6108461457567,6511.24891064403
2MASS 1830 1,Eclipse Timing Variations,2020,0,397.6142044378822,12.30326339510496,4403.568996690479,4.253661886691631,0.010921679540682717,823.2881523604331,6058.646369851137
2MASS 1830 2,Transit Timing Variations,2015,1,16.784742722952103,10.150447890963555,4729.055523425126,142.1488584448989,0.05337435075334405,1469.8259509715165,6677.616539631426
mu 75 a,Radial Velocity,2020,0,656.381196916517,5.495488810615442,6780.731057940018,33.196246428466964,0.07905146777960759,588.7807664236476,5507.33268740697
mu 75 b,Astrometry,2015,1,838.8852168417495,23.096900696325932,11876.31801737886,183.5784507743491,0.05683705934419306,662.6508780484351,5995.847736057114
CoRoT-7 1,Eclipse Timing Variations,2016,0,865.6025267389557,3.1155566593511974,284.2809228441638,157.17801772650643,0.03712151751869344,1388.9340392482209,5670.576819291404
CoRoT-7 2,Pulsar Timing,2018,0,469.6171147887746,18.600270545342994,4537.448819117491,25.586449313299795,0.004841504312343661,79.89140535081572,5490.082478295371
omi 4142 1,Transit,2020,0,1093.0422116607583,1.8481358130055412,4560.57338378783,70.48227082959127,0.018816634571597657,1698.6796697230388,6324.717903155552
omi 4142 2,Disk Kinematics,2022,0,167.29802151962167,7.3969303178983274,7005.953736481837,100.83999618409025,0.015781477963042738,1067.5448775779714,5555.485924636807
mu2-9762 a,Imaging,2016,0,671.010307227541,19.26442985837139,8798.902567572419,66.72068487946973,0.04580956270854824,454.9218608368867,7381.91419118403
mu2-9762 b,Transit,2019,0,536.4788850122238,3.7588267818987218,4816.846602750692,207.06421670609157,0.07867386051226949,121.80130081660059,6417.503264596416
HD-8326 1,Radial Velocity,2019,1,222.1781899587964,18.920345765769525,5571.319163387778,101.43975544479399,0.04249696188711072,1155.0257338383913,6701.93291315671
HD-8326 2,Microlensing,2018,1,992.8993273365425,13.652221952899007,3852.3138759710437,138.83362776644844,0.11455939360268136,1142.3965038549882,6026.651200268418
TOI-676 a,Disk Kinematics,2018,0,1020.8488403976557,7.786009373842688,4332.831713190166,155.6329038610312,0.05023032988329597,227.93264584912697,6276.7102818721905
TOI-676 b,Pulsation Timing Variations,2018,1,117.33780325604653,13.889327212658554,6686.851004830347,82.5180645384488,0.03239377128482943,1345.2757989347651,4691.790766319693
EPIC 7531 a,Eclipse Timing Variations,2022,0,631.7662290620119,10.255273452658301,2758.237754420622,120.80748546573336,0.038270569930108196,1755.7071725390729,5959.439253133104
EPIC 7531 b,Radial Velocity,2016,1,449.3269710157299,11.925945920407026,6181.922911794274,89.33015693244096,0.013735488779564563,988.0373594344858,6166.3870776571985
bet 8415 a,Pulsar Timing,2022,0,194.17204314844878,7.150831552638796,7623.759500725413,65.03004291757723,0.04327803466227948,617.0273535729739,7201.269460718971
bet 8415 b,Disk Kinematics,2019,1,373.2250887919746,4.965398067095515,7467.140066740309,116.9076377286315,0.0842216751454404,146.14487896942728,5808.801054580433
rho 2354 1,Microlensing,2019,0,425.4758244172116,22.99541913291145,4026.2060309342455,88.67178197040388,0.033218075313661014,561.3925372483285,6898.410851137001
rho 2354 2,Transit,2019,0,612.2630995358969,10.53117784571967,1296.1177759118,174.52702563509652,0.053201491205631585,1427.4225733869782,6492.5880270057605
WASP-1948 a,Transit,2019,0,109.0743457423361,20.74661758825721,5542.649879048773,37.91515058951575,0.03522141449266694,1632.04721976244,5412.411537644613
WASP-1948 b,Orbital Brightness Modulation,2015,0,529.0127785444911,16.11292653873759,5155.664353480097,84.04866927168177,0.05837813978954638,652.8765658086446,6268.257559087783
alf 972 a,Astrometry,2020,0,376.0245056076452,18.23536509368547,6286.126760795587,157.0460853957909,0.06443116556730351,1472.7470524925411,4743.567194340448
alf 972 b,Disk Kinematics,2016,0,430.55889879742364,8.67355861786597,7198.689222150124,51.661361893799224,0.06764391493937473,1359.2993316633097,5030.54427997316
bet-7371 a,Orbital Brightness Modulation,2012,0,530.7303052410196,16.17008852439494,1110.2893564323367,161.78487309512843,0.03200663115276245,1447.356235953232,5378.787749826867
bet-7371 b,Orbital Brightness Modulation,2018,1,555.9029074362785,16.18257054492872,6619.897613698384,169.4336996511262,0.05471643155120078,898.6728608381377,5870.825066330439
