Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
gam1-57 3,Radial Velocity,2017,1,484.93231188521884,5.054439666435064,7398.681214607786,86.8784451284505,0.05705995094832933,2158.4011457340166,6551.059470018633
gam1-57 4,Eclipse Timing Variations,2016,1,480.97224788617956,13.210063529491762,7766.895730675289,56.148329224800506,0.09016008015117762,2316.9726519008054,6685.01500808413
gam1-57 5,Astrometry,2018,0,447.3799402847841,11.593223451248882,6213.57778220812,130.68403561502237,0.04854578515879437,1354.949309861529,6616.347057344317
mu2-948 1,Astrometry,2017,1,586.223871609409,3.476437019292387,6811.2402251606145,108.62239956404859,0.014886913772630024,1591.2785748754472,6025.795826848295
mu2-948 2,Transit,2018,1,264.7471263037314,11.600466445705862,2670.5699391676803,111.83976578213283,0.04914999453769143,1791.1517893888129,6247.515178572441
mu2-948 3,Pulsar Timing,2019,1,685.8240130334812,6.475624403833121,4375.125658194865,74.2341470573939,0.09390344404935186,1743.323638057896,5992.393483050281
mu2-948 4,Radial Velocity,2015,0,155.31865536956207,0.6760792574841901,3929.4763205798554,58.62978368512093,0.02442209070852744,2058.7438980319366,6623.728399949165
mu2-948 5,Transit,2021,0,915.2396403980125,17.096961694722484,7281.716865255043,147.16686975124583,0.012939654436272048,924.6733896029624,5910.641261215785
HD-7707 a,Pulsation Timing Variations,2018,0,627.7948489440223,15.515755286311906,6801.108548117263,177.45624622899302,0.04653471772772191,759.3066572813519,5669.040559541956
HD-7707 b,Radial Velocity,2021,0,418.15299475372314,7.6875940190008105,3626.8773342434115,106.13196639967191,0.040621694947278464,1853.9203140039674,6234.450786558652
HD-7707 c,Astrometry,2022,0,590.4722892056479,6.280998677597462,9180.428591619524,107.93862520936253,0.07408949863979417,2361.4465005178517,5818.048749045863
HD-7707 d,Eclipse Timing Variations,2017,0,705.7786064761842,9.196375653970012,1658.8371061596158,64.85341080880644,0.08094952337118903,388.50176236540017,6015.564630238125
HD-7707 e,Eclipse Timing Variations,2017,0,461.0828747080702,17.122866475385138,10356.324499764405,62.29435840940076,0.024925301454394005,1204.7615358324695,5704.729792783426
iot 8335 1,Astrometry,2019,0,576.8599697956603,15.723292180449414,9053.755511579307,201.09763870923027,0.013637182545040913,275.8473855596485,6587.598234995155
iot 8335 2,Disk Kinematics,2018,0,261.6142951734947,15.138279666705575,1280.2112113619305,148.60264318856707,0.01164385965184777,1285.5972959231253,5557.032280743702
iot 8335 3,Transit,2014,1,932.1638284726105,3.4303382472349204,1710.92658157275,140.67528540487527,0.03898613117412011,1211.6466589852535,5685.114268549075
iot 8335 4,Disk Kinematics,2017,0,784.4881613292107,13.098829991152046,835.1279651189479,76.93667335067377,0.043879682192644744,2020.4293223892882,6061.511093604886
iot 8335 5,Transit Timing Variations,2020,0,536.9736189470761,17.721651423869517,7342.465049058089,147.51459508215393,0.05456654580444422,1459.2103764947456,6509.210620718637
EPIC 2487 a,Radial Velocity,2014,0,446.2804517668662,12.093586965132761,2598.049955821516,65.36626151652294,0.04600771771792418,1138.8729074823625,6319.092050105916
EPIC 2487 b,Astrometry,2021,0,662.8145639974679,1.568171089657369,6097.782932565955,104.14937019695061,0.06804713086534694,1873.2299557299493,6006.129253846801
EPIC 2487 c,Imaging,2018,0,437.0813069852559,8.487592259661673,6110.711528532247,42.89497462620845,0.11238399055463966,2109.5987394104254,6201.581702358972
EPIC 2487 d,Transit Timing Variations,2014,1,402.82748887214984,20.36279942494207,3616.648715068063,31.836810814048732,0.023945920299777466,273.38912650801353,5254.839958720707
EPIC 2487 e,Eclipse Timing Variations,2021,1,668.5004580514457,11.605671627830636,10214.385694052646,34.75751787525023,0.06511624997266771,1077.9614736519075,5827.035305340012
2MASS-4806 1,Transit Timing Variations,2019,0,559.5477758511491,4.811887773656363,3949.157753357168,96.43438763373778,0.04641089490165387,1039.407683854348,6196.746119369258
2MASS-4806 2,Imaging,2021,0,543.2164931140741,9.635629010768204,6208.80113027781,39.69868228813166,0.050059400086925006,2988.292303354505,5058.337778202941
2MASS-4806 3,Transit Timing Variations,2020,0,750.0098718239934,9.825604379495893,5290.6885208228405,88.2208206181086,0.007790798695935318,623.8491123772508,5458.991966147854
2MASS-4806 4,Transit Timing Variations,2019,0,1315.682607195535,9.159064663675474,4471.940771522474,116.88402845884318,0.04655751004525274,587.5436952823738,6745.582459671084
2MASS-4806 5,Imaging,2018,1,871.9191725583005,3.0450599453760194,2819.52606983705,161.21509371973426,0.040429727066541035,1069.1527761202537,6730.614608827106
mu2-1712 a,Radial Velocity,2018,0,485.31143134373536,18.380686471445095,11389.507120821094,95.0526958543876,0.025868583741021266,1814.3879266690128,6746.844289059902
mu2-1712 b,Disk Kinematics,2021,0,420.1217603265129,15.820502889227294,5072.250646147918,86.438650501378,0.044600057179103814,708.1439233023905,6584.457865620182
mu2-1712 c,Eclipse Timing Variations,2019,0,513.0061441935406,10.362927804322776,3511.7128669293243,99.86467400923375,0.060074282109679744,1042.5569079001932,6822.055711996878
mu2-1712 d,Pulsation Timing Variations,2014,0,431.7297651343299,22.07914920591379,7440.7863727206295,77.94649428199266,0.028951786035232668,877.2367677228838,6096.94482371024
mu2-1712 e,Astrometry,2017,0,238.8051830803317,10.17507255665254,5637.413666919376,31.187951540078842,0.03270697956253585,2000.0338097680442,5778.070705596799
psi1 7802 a,Pulsation Timing Variations,2021,0,1030.2912789150002,8.365716144277023,5789.813937799407,142.50087129580055,0.07494944629155431,1133.9572741007098,5551.5797134638615
psi1 7802 b,Pulsation Timing Variations,2019,1,580.7994802012266,18.983654475437664,5529.460681440428,66.35138924981302,0.06936203671219046,948.4863846481317,6014.828381309271
psi1 7802 c,Transit Timing Variations,2017,1,702.6932057528197,15.41037249561729,3162.883382993051,103.53616190621472,0.04751432567663053,2241.9851079805194,5222.363636009848
psi1 7802 d,Disk Kinematics,2018,0,93.67170627186329,4.983746353160291,4270.809371284978,76.01276470869912,0.0834016622657994,1235.1450300420406,6497.516739018531
psi1 7802 e,Orbital Brightness Modulation,2014,0,359.60370137186095,14.61993801500743,7845.6852756486205,116.96133133621439,0.09977121266591348,839.699003520433,5985.924265664558
ups-7526 a,Microlensing,2017,1,777.5325786254463,5.3434378617425455,4113.104475635969,115.44765680049623,0.05560635680354889,1989.5421348214863,5142.921736146329
ups-7526 b,Transit Timing Variations,2020,0,949.5652715637107,10.558141254222779,4594.883440932468,157.89946778344404,0.05508626746623509,309.1116112915354,6225.706726728602
ups-7526 c,Orbital Brightness Modulation,2016,0,1254.5012638312667,20.531828082943207,1004.4017818563466,222.1633065413257,0.041167153947571214,2237.8677928621664,5471.067182174193
ups-7526 d,Eclipse Timing Variations,2016,0,187.6523264875426,19.4760426877268,8736.819472713527,153.70769661916518,0.039895801102835346,1644.2226493392668,5025.729486863224
ups-7526 e,Transit Timing Variations,2018,0,405.62053585097783,23.287481681237136,6928.919337111816,123.5603815524631,0.02731864239979725,371.8689535728312,5865.5861252873465
xi 9365 a,Pulsar Timing,2018,1,440.09203255740925,5.327055076084042,7180.925378164484,137.24641487047526,0.06199308721907988,1566.3473713393712,5921.448066922137
xi 9365 b,Pulsation Timing Variations,2019,0,6.351468288877186,7.966513732067366,4364.772502320537,84.16583197707502,0.09365879300910615,376.86206894992836,5699.163638847253
xi 9365 c,Transit,2017,1,461.4026589509756,19.967165678229527,3934.005242710469,27.620139450886086,0.10575022617505753,1788.0568430245305,5447.150906976964
xi 9365 d,Astrometry,2013,0,254.03346906172808,13.884960689608546,6549.050409868687,142.16644522712423,0.04856287194362289,1690.543363582265,6227.215804682045
xi 9365 e,Pulsation Timing Variations,2019,0,1105.58221189725,3.012810677843765,1117.0125476713174,88.17385628801149,0.054463300491921704,381.57156298058953,5292.679224636891
CoRoT-2265 a,Pulsation Timing Variations,2016,0,466.8679844834399,7.995833033108035,4792.904397230098,130.37712776944093,0.004240834939629692,2109.130571264597,6315.791345265446
CoRoT-2265 b,Disk Kinematics,2018,0,628.133043909905,8.419892200734619,3259.579504270252,100.2201237751179,0.06525702018829035,1195.7521432760416,5778.609085705602
CoRoT-2265 c,Pulsar Timing,2018,0,491.14749079439986,14.36827070495537,6688.706530393583,88.60330296275859,0.03188848686215412,318.1873501566314,6480.400887098748
CoRoT-2265 d,Microlensing,2016,1,665.1041681337028,15.39322070471383,403.5022396660779,104.54627718206498,0.052918765904726925,1428.9562809023778,5990.657579245111
CoRoT-2265 e,Microlensing,2018,0,923.8819307144767,12.3081145565768,6802.370014317185,123.96271757839156,0.07519299786684493,494.0899874404439,6736.036723071864
mu2-4018 1,Transit Timing Variations,2019,0,679.5851640184244,11.389363310079768,4417.652548828533,75.79898482250788,0.0049292601141014275,1384.6901679030184,6046.222219508894
mu2-4018 2,Pulsar Timing,2020,1,521.8891395786425,13.029827594406806,8658.819489738684,91.13771275543797,0.03248481967336588,683.1683409479253,7209.897647147247
mu2-4018 3,Radial Velocity,2019,0,597.1503561376833,16.497944817138432,9034.778999157876,120.11235054471932,0.014707133190142732,1406.7337672051153,4341.185464292526
mu2-4018 4,Radial Velocity,2020,0,830.7097012702568,4.167454258064405,7335.258343560436,225.85078231169598,0.0480771380826482,1969.0167519375354,6205.904491417219
mu2-4018 5,Radial Velocity,2022,0,483.9240541168465,8.246227870911888,3694.245842787679,29.624356337729253,0.018151344253540515,931.5795306493064,5780.370761136127
iot 6259 1,Microlensing,2018,1,459.9019075999303,8.013391949386047,4447.214210332364,108.66922718385055,0.01813708453608627,795.6161816307874,5001.799436484522
iot 6259 2,Microlensing,2021,0,162.66193679686143,20.468917069777675,11050.480829025255,151.8315922843163,0.02950652859776544,1998.4122205580857,6375.525061133018
iot 6259 3,Transit,2016,0,880.6567540075728,8.143000156721621,9939.212884079638,79.24838691299225,0.07058383503361311,1167.3403344616872,4829.649784472497
iot 6259 4,Pulsar Timing,2018,1,217.3632271280846,6.2382214797834,5055.891312474085,149.52081189365222,0.081348321556238,642.7666842362494,7374.0119380562755
iot 6259 5,Disk Kinematics,2020,0,856.5887255291807,14.275414971071108,6498.9931030540465,166.28323948828177,0.1005619230877818,993.2704960469143,7295.657837618997
kap 7626 a,Disk Kinematics,2018,0,785.7728130519117,25.287143172161088,7553.206676612794,29.811898459422594,0.07423161127149165,1910.5423987510085,6931.454213659549
kap 7626 b,Pulsar Timing,2020,0,799.871374848572,13.134282014694119,6215.00649609073,138.14111137850276,0.013754830473235537,1648.401635544139,6134.943495786958
kap 7626 c,Radial Velocity,2018,0,512.0804885782378,14.861156704574867,8587.976321468777,82.60571330362094,0.012681688065254493,967.9864103080383,6463.435954461025
kap 7626 d,Astrometry,2021,0,543.755889553921,14.203441019829464,10071.00697926179,156.79879993463408,0.047296454321766414,466.32833762057726,6691.5233391067595
kap 7626 e,Astrometry,2014,0,977.3006216443066,9.365689424161003,3455.8913461406446,103.9558477162947,0.0393665033811817,337.53237807411506,6475.922900657932
WASP 6588 1,Pulsar Timing,2016,0,604.897308805554,25.940568143246708,442.4450853804792,106.09344777370553,0.009010023404921054,457.1004246496667,6036.784979178058
WASP 6588 2,Transit Timing Variations,2018,1,456.5958630574937,17.228090047315085,5338.091471612222,145.4312458904676,0.026855765368817643,1268.748490672922,5205.228052282459
WASP 6588 3,Pulsar Timing,2018,0,465.32434302232554,10.747302675597073,4635.245086951766,149.81544859988526,0.035440620221180205,1432.7908472856277,6417.968909493411
WASP 6588 4,Astrometry,2017,0,512.685542095303,9.504895836331224,7545.9722696036915,52.4609418794722,0.05098005073651766,970.2354221350167,6040.44500149462
WASP 6588 5,Disk Kinematics,2018,1,706.6066324793363,12.65115621429264,9822.705174450704,103.94096360701457,0.029223442802563504,1402.5723420948002,7039.6551811282725
omi-7402 1,Microlensing,2016,0,839.5375760891386,7.588973214355553,5642.205302285984,92.7527908257239,0.050465429153109066,779.6873565249723,6495.321307511929
omi-7402 2,Pulsar Timing,2017,0,639.8554317660391,11.2032877281007,6030.245915052603,237.85337111828352,0.07687849491496858,2336.667583167581,5971.530105925962
omi-7402 3,Orbital Brightness Modulation,2018,0,629.7635744110203,10.993947159008448,2439.689590785426,88.7438586654682,0.05081196288279625,1111.8226672874935,5391.805546938155
omi-7402 4,Radial Velocity,2021,1,654.6723024212356,11.507859001959465,5201.946775691972,31.666494668836066,0.06270209949723905,1674.481557055179,6564.266413127854
omi-7402 5,Disk Kinematics,2022,0,960.4270529812109,13.38631152546916,6271.042789088113,103.61738152739578,0.056090001267914615,1038.194443046349,6759.731969304108
kap-2781 a,Astrometry,2019,1,247.54422259788424,12.261741319795336,4715.109322101484,83.73030535736719,0.020794374111017932,1675.3334510349523,6216.695660513515
kap-2781 b,Microlensing,2016,1,743.3214209601192,13.710358178751466,5044.333792891936,103.0452399361748,0.06914103307489852,563.0119714622147,6838.44024410372
kap-2781 c,Transit,2013,1,223.65342060957403,18.395195550564942,2787.1019079465373,2.635612974225438,0.04383391415374012,1743.511649301966,5733.208989270041
kap-2781 d,Imaging,2019,0,857.7347176964063,1.7232506772941125,1811.4757061615646,51.60895457613808,0.022311981498342317,1320.8817828079618,5871.128081933175
kap-2781 e,Radial Velocity,2018,1,473.8817899390867,12.870268869113383,2090.791700528181,141.2176725228871,0.07704298043580261,904.4362490011614,6085.494877590532
psi1-2542 a,Pulsar Timing,2017,0,757.8589288516611,17.71846814979759,6257.791605322059,49.68872899914334,0.007936112203673275,1525.4449377629016,5326.634723126558
psi1-2542 b,Radial Velocity,2021,0,620.3475545476917,8.035509481528537,5534.978990321309,136.33633217609884,0.026253945179582336,831.6540136007809,5813.442839721443
psi1-2542 c,Radial Velocity,2017,0,526.645421480949,9.84957758831598,3320.320177552454,165.72606390255183,0.037774226603138915,1475.5780418182014,5388.2094701482565
psi1-2542 d,Pulsation Timing Variations,2019,0,583.5638574507739,15.957764903538905,4126.852587967492,94.25697187364904,0.03223070065294313,756.5183997003658,6162.081443780602
psi1-2542 e,Microlensing,2018,1,259.39343925488413,12.60666883447866,5776.214418242062,87.23811344097851,0.06629661320593772,743.3613440272234,6117.090334449847
DP-4407 a,Disk Kinematics,2016,0,215.77676915012796,8.546358200513989,1260.0238777414538,22.333214386752644,0.05308596519579936,1618.7863912608495,6274.3585950407905
DP-4407 b,Pulsar Timing,2020,0,650.0562491958044,19.467921432595613,4568.389045926646,151.9810832484623,0.056927192512729465,1578.9563640003566,6284.795511235752
DP-4407 c,Pulsation Timing Variations,2015,1,567.258620311648,9.839891537161249,4502.070375131361,178.67636364510986,0.11941444547761706,2060.6362572267185,5529.018189007584
DP-4407 d,Transit Timing Variations,2022,0,417.7352036358365,16.49020661133433,4334.971833896156,65.65965970556277,0.0386956838845744,171.0534048472257,6461.068443932741
DP-4407 e,Transit,2019,1,429.63344097114054,6.67199725095263,1789.2641686221427,43.39828399745502,0.08328906255285429,1076.5232067821933,5752.473584329354
tau-2572 a,Transit,2018,1,492.4589778824287,4.136547045171599,4612.112152198522,65.75819103548028,0.06028209571334125,719.2552742032983,5399.944507231242
tau-2572 b,Transit,2019,0,262.6502803870236,7.40759243369926,2413.5282822352137,194.57257795434128,0.045283093932987385,1902.6681684183761,4520.826847127636
tau-2572 c,Astrometry,2020,0,306.0181710924368,6.382967641860151,5482.478039979411,180.3107086612875,0.02007964057581473,1409.257328587858,5001.184649541162
tau-2572 d,Imaging,2019,0,597.7458977199333,4.546312448757489,3492.790240504122,55.34044649011338,0.03968951747622792,734.0472408686771,6749.625096273021
tau-2572 e,Transit,2016,0,172.4986907310779,5.364542909641972,5185.397538590098,109.84064001663867,0.07073708726385367,532.0240375841213,6385.096727053056
kap 3608 1,Astrometry,2019,1,599.2129850871396,13.591029033506329,3666.261592562031,107.53018846698193,0.10017986242422805,1229.4798810060597,6010.54483732261
kap 3608 2,Transit Timing Variations,2022,0,458.9004927745791,6.909341919228755,9137.529708740956,87.02634579100061,0.05505189229552039,1167.2256405237256,4295.437852482174
kap 3608 3,Imaging,2018,0,239.3820380184644,3.419941011326771,7500.440396038923,123.39246014020378,0.025868082617348822,956.7580996544225,5011.719144701707
kap 3608 4,Radial Velocity,2020,0,493.9685603438183,12.984306980752256,10788.276023478884,116.27555305227106,0.06766787297822334,732.9877752458617,5300.07026699004
kap 3608 5,Microlensing,2016,0,334.1461819360071,0.6186328890300263,2288.0732241384,35.17437734361991,0.0861983775675016,885.189889519402,5789.000396674117
omi 2633 1,Eclipse Timing Variations,2018,0,1124.3924201328928,7.797680239112016,2876.9662500348295,150.5374183823463,0.019909948522005963,1328.5327997689287,6421.940998710076
omi 2633 2,Pulsation Timing Variations,2018,1,639.3257482346014,10.938879376372938,8046.768689214357,104.35301262976705,0.038036060903321525,1206.7861766335222,5951.153331968596
omi 2633 3,Microlensing,2018,0,90.35662125601311,18.262127179718565,6890.846310790901,172.949227518727,0.06817107200847897,513.1119459844509,6140.884056324766
omi 2633 4,Microlensing,2015,1,42.861151032261546,13.688683212674457,6206.555237288774,9.033645314733548,0.021658171613360894,1327.839757134657,7148.811274742183
omi 2633 5,Transit Timing Variations,2017,0,494.241669815202,19.13035687987354,3251.7632225837815,72.9030626695585,0.0673663807262126,520.7092057594276,6666.354089605779
TOI 4094 1,Orbital Brightness Modulation,2019,0,531.5305947065265,12.963151526697953,4721.219860357949,121.43427427422736,0.0859229183256772,688.1088544977501,6393.300034011025
TOI 4094 2,Disk Kinematics,2018,0,236.50576983349168,5.4329399153540106,3834.06734749556,132.02104622439447,0.06111578779697954,551.0143401371297,4971.842962798756
TOI 4094 3,Orbital Brightness Modulation,2015,0,665.7889977980797,26.30199033252392,10631.516749666831,181.6303183047652,0.0388760498157226,1519.685301285478,7134.670943251316
TOI 4094 4,Eclipse Timing Variations,2017,0,200.14152441270699,14.167001352430137,4227.73517902361,138.89228588257694,0.12819714549476285,1350.355397247176,5007.889312068609
TOI 4094 5,Astrometry,2018,0,436.32571668385697,8.507246843794837,5468.139907667625,134.4515879064695,0.0968236433277937,1343.7300118954279,6064.385286551568
alf-9745 1,Orbital Brightness Modulation,2018,0,690.666612603035,10.76157178431193,5435.256810249524,6.718032819707972,0.08525304239986337,652.2208306589015,5578.277833837542
alf-9745 2,Disk Kinematics,2018,0,544.5289610660024,4.46299168476883,4033.483242816004,25.766590333855078,0.0574852747703248,1282.9711607949214,6184.983174132533
alf-9745 3,Microlensing,2022,0,464.25702169871863,6.254182824636519,2033.4356769491687,106.7868361360754,0.02027199704545474,349.7894644360073,5823.886739691058
alf-9745 4,Imaging,2019,0,284.3185544408258,14.836237162755946,3711.944265478306,119.99581986285327,0.05055925245313535,2247.2449960687773,4726.394306179091
alf-9745 5,Orbital Brightness Modulation,2020,0,703.7261229010032,10.30963880440586,4623.272820558597,207.86838533698483,0.03458180957411815,1349.7712433374409,5100.619381978764
kap 4110 1,Transit,2018,0,144.2696070790301,8.782756418976476,2110.310529554418,38.84003096770292,0.05314110718931385,1420.189226523336,6816.768637560226
kap 4110 2,Pulsation Timing Variations,2018,0,913.6654312948406,10.157172542388762,3813.6862537529887,164.53523965289247,0.08748609010759446,882.5080579565395,5103.109946532462
kap 4110 3,Eclipse Timing Variations,2022,0,838.2076194395454,13.821634974461244,4892.058691345782,98.46926770984992,0.08931766495629881,824.0336440901021,6505.601110872622
kap 4110 4,Astrometry,2022,0,506.63959421099116,11.489448684683165,3775.817182285131,237.70537277524528,0.05475811847726177,1423.6078838469614,6002.592836155035
kap 4110 5,Imaging,2014,1,501.61151619037975,18.80247477174481,5957.059958783226,62.826697073242634,0.03182603211702452,232.15417988285583,5711.2870574138715
iot-4720 a,Orbital Brightness Modulation,2019,0,349.3011877785732,15.758779703641304,6840.146417304568,126.55488346783748,0.06803035309810701,292.17062540980146,5894.768856804047
iot-4720 b,Astrometry,2022,0,506.71062262681903,10.522459382283913,3934.5349732073,108.27565991970391,0.07058830489313037,947.054473013692,4533.418420131706
iot-4720 c,Radial Velocity,2017,1,631.7925612008914,12.232601226135499,5251.932378203013,48.31124403829729,0.058996998234824315,1085.8927625775173,6725.863784897837
iot-4720 d,Transit,2020,0,599.6651323771235,4.96143065874124,5232.715957088896,154.8625884143704,0.057317670430483095,710.8726109046119,4715.675666595787
iot-4720 e,Pulsation Timing Variations,2016,0,803.4406441867214,7.541708210988352,6547.8133162071945,135.80680771686144,0.04812685121890287,164.83360320710995,6480.276791613941
mu2 4662 1,Eclipse Timing Variations,2017,0,99.10693889133722,9.51787240052859,2597.774916050276,86.36559449259597,0.05656649702872711,2099.403220702282,6484.498903424079
mu2 4662 2,Orbital Brightness Modulation,2018,0,286.6811291894369,8.527338648571638,3345.3752262449498,160.79072131047948,0.08223938707398254,283.13119214724315,5784.471125339065
mu2 4662 3,Pulsar Timing,2015,0,820.6573157072028,14.950016605859322,4297.803703841543,140.03151362025608,0.10045749833802026,1710.1315868475335,5528.674247441268
mu2 4662 4,Orbital Brightness Modulation,2021,0,845.8699515879546,4.693925221051047,9293.908709920997,65.66115553551717,0.05232981113931095,1519.5319339550315,5284.864714197397
mu2 4662 5,Imaging,2018,0,636.1268977203819,12.907656255120376,8214.718321468157,46.765462554610146,0.09276051719330693,1831.327896614322,6820.480490947075
HD-1355 1,Transit,2022,0,277.69443978520326,6.757970731253624,4930.15057176297,160.97823247610592,0.06081929617649065,697.4720268491551,5758.007856776134
HD-1355 2,Microlensing,2019,0,804.6646783930469,16.543661082171827,3727.6891765511273,90.9586142340762,0.09987443689946979,2173.9731370454774,5548.670532486365
HD-1355 3,Transit,2022,0,871.4505107934206,14.031637299154447,2871.876935081096,46.007100785912264,0.04058398704192952,677.0036533633765,6246.065174427216
HD-1355 4,Transit,2017,1,497.91377399290405,7.9308059901245365,3551.4616212298706,100.42262105242872,0.016335395639226383,1469.850889796432,6378.913962053516
HD-1355 5,Astrometry,2015,1,344.09310221146234,15.228903872410203,5954.823395112301,138.7618144444324,0.06242485926067658,1143.1036276594577,6162.024979594832
kap-3149 1,Astrometry,2020,0,735.3018541811018,1.545358399488995,2544.2885275631265,47.46665444861283,0.08240904407974153,1065.759930031369,5849.702122427299
kap-3149 2,Disk Kinematics,2019,1,594.9573182703474,10.95204504971185,10416.92949381503,185.96504507198287,0.07026845410689679,1736.8463094838426,6095.935309971519
kap-3149 3,Transit Timing Variations,2018,0,648.8471638815058,8.996679842249502,2944.8623258515267,220.0492816525397,0.03132351415496231,1850.8459963636046,4446.779724217396
kap-3149 4,Pulsar Timing,2019,0,567.5918837638596,1.2072765828037575,5711.938769919219,53.7419723765813,0.008920867129337935,1042.2907175517964,6343.223841991576
kap-3149 5,Pulsar Timing,2018,0,1010.3351734416867,19.25995186313439,4850.975476451048,85.20373035192443,0.08836568559960689,1512.3036665019813,6370.86536358657
psi1-146 a,Disk Kinematics,2018,0,808.8282363612389,5.15244895743725,1919.38853847656,42.39077623717181,0.014992162803502865,1033.986149011168,4984.691117376054
psi1-146 b,Transit,2016,0,299.02474890749363,7.232742938887069,659.8256746802754,59.88302939312921,0.05500612978580334,1609.2753313668893,6216.741785811055
psi1-146 c,Astrometry,2017,0,672.9400480897405,18.189022984246712,2940.3840759497853,187.29818386775622,0.03359995819530364,1157.8044893566998,7081.415809531746
psi1-146 d,Pulsar Timing,2021,0,530.711753488723,20.204585468721632,8656.738974628388,121.20630225928839,0.011375556811252144,974.6999599137649,5085.768703289039
psi1-146 e,Pulsation Timing Variations,2021,0,482.33970126251523,3.5261347687931783,6894.502046611388,95.55418303239743,0.1353337626030167,1427.7595612355522,5924.993690927995
iot-26 a,Astrometry,2018,0,1202.6755066060248,8.406790241678186,9253.633023229471,140.38877504272693,0.08154016316890744,1424.3741561662719,6613.356963945554
iot-26 b,Imaging,2021,0,382.8787955442772,7.793468733010641,5912.7044974687615,123.4543008197617,0.06990663563645164,993.9819438805774,4485.435728822181
iot-26 c,Pulsation Timing Variations,2019,0,736.9115419066417,8.741153441720847,4706.808935113786,161.43837157249573,0.05780445302196266,1064.512458639126,5618.231113130786
iot-26 d,Orbital Brightness Modulation,2018,0,521.9047441818506,13.148005978158174,11687.292973964875,121.74399869716217,0.10738396037934486,596.3298312541222,5810.231707385279
iot-26 e,Transit,2016,0,437.4632271885062,9.722173280142936,3311.592223591927,124.54511866121625,0.0694134759040118,1649.7018004306033,5650.564201030058
psi1-9907 1,Disk Kinematics,2017,0,1166.2977837985916,20.003588483127878,7418.212363759938,90.32074594635516,0.0680694328410614,2115.0374089524475,6669.923929029385
psi1-9907 2,Disk Kinematics,2020,0,306.38886801898093,15.178748188144858,7657.068291155825,274.06413520308234,0.037627149953969076,1627.523400877304,5243.149433471492
psi1-9907 3,Microlensing,2019,0,84.68633734833315,7.011359081801955,6403.506048270453,111.95352832564998,0.0436367562774173,1199.8150622910061,5289.017551191311
psi1-9907 4,Imaging,2019,0,990.1325522618163,11.751386451106248,8451.317691352384,109.6293959560178,0.01764121704682675,557.1781230952413,7350.313154228658
psi1-9907 5,Radial Velocity,2017,0,570.7908797403885,8.432796738934456,6205.65831744182,85.07824103344251,0.06283269809486543,2488.307271454869,4617.622991006201
xi-12310 a,Astrometry,2016,1,386.4702371169437,25.680035080536697,2693.910834713925,66.78656418579948,0.032767397399631415,1410.4887796974026,6051.651739752485
xi-12310 b,Astrometry,2018,0,1135.8445479834663,17.53783723509949,2136.1935191226,28.564602039234472,0.023729809505658624,2035.1164353395293,6558.930161394266
xi-12310 c,Pulsar Timing,2021,0,502.45432529005313,14.740469566537303,6393.323156184719,74.97143801379204,0.065375764239191,852.9853438289992,5679.557947496765
xi-12310 d,Microlensing,2019,0,294.3839882338101,19.750010224068305,5934.309695549954,147.35713290070822,0.013260899334778108,2688.702505865468,6030.25206123217
xi-12310 e,Pulsar Timing,2018,0,578.2827303107749,14.525523888424516,2459.0267865152177,122.07735462510236,0.05459975356288008,1033.4347279489464,5879.619214289046
tau 3286 1,Orbital Brightness Modulation,2020,0,734.9083406186708,7.795560732141341,6460.153858511582,65.02104707830904,0.055737563749690966,1375.3343687585882,5289.01931557209
tau 3286 2,Transit Timing Variations,2017,1,298.9014662414396,10.251263490614543,7649.784408358259,104.18320182262259,0.04734143638262433,694.0342360554221,6070.0409015181285
tau 3286 3,Microlensing,2016,0,626.5105936220104,3.7788147963624032,7196.380499739507,53.08726542138788,0.03451290820208833,697.6879185799775,5178.394508639371
tau 3286 4,Disk Kinematics,2021,0,527.8435649576079,11.616350445393733,6569.263862568801,152.04848476927125,0.06043912904291071,1758.6910184837175,6247.211968858588
tau 3286 5,Imaging,2017,0,699.8812339859093,8.560811111602394,1593.313537232771,155.3233841938164,0.009018642253301228,457.09341034714726,6983.197451654308
Kepler-9005 a,Imaging,2020,0,425.817962640024,20.683409289379714,5180.36057746048,45.367869534998576,0.06497002606274811,1351.9217149038516,5495.685354967729
Kepler-9005 b,Pulsation Timing Variations,2014,0,477.0581968491225,2.621832099573071,9193.203158168773,98.73238163039993,0.060968073962209685,862.6772889323815,7267.548911004529
Kepler-9005 c,Pulsar Timing,2014,1,506.9766485975188,13.60389286847674,3731.232126923916,93.55990574366331,0.11925563005160976,1988.982441317226,6645.351816810112
Kepler-9005 d,Disk Kinematics,2017,0,316.122433400173,7.14879345394934,6504.714157643936,46.62478705717674,0.04037723493050073,714.2225314901165,5430.541981505666
Kepler-9005 e,Disk Kinematics,2017,1,467.18694086437546,13.030793620702305,4270.906924951467,52.58367609178217,0.023126016771550958,191.28985376280423,5508.472722149656
GJ-18193 a,Astrometry,2013,0,403.2352980050449,4.5240287748821855,764.2632518649707,102.43275613944947,0.01797700051340028,1447.633475230506,5939.369506991315
