Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
Kepler-7170 1,Orbital Brightness Modulation,2018,0,356.2296796400233,5.9350931869996,6773.940012426372,134.51854186841385,0.04284220718666663,4208.0,6029.217990055913
Kepler-7170 2,Pulsation Timing Variations,2017,0,586.2168346956277,17.40106207281358,9139.25622910157,183.44264687012057,0.07561303081838662,323,5434.876007922272
mu 143 1,Imaging,2021,0,719.243333906486,4.048085897080996,2962.31804299354,196.02724769157453,0.008689995051613303,902.3686603698767,6280.623790210367
mu 143 2,Transit,2021,0,743.7161138090956,11.763796456425423,7527.022679897547,93.98816249427489,0.029034014779386188,323,5333.865213962536
Kepler 351 a,Eclipse Timing Variations,2015,0,513.9826220519029,24.322761422431157,4902.823177040526,75.5974008826682,0.05820249701758249,323,6748.1742683857865
Kepler 351 b,Astrometry,2022,0,66.02597888979409,3.3527639638676128,5396.454576170626,129.25033896486508,0.04905230109766142,323,5964.522678746953
EPIC 5930 1,Astrometry,2019,0,476.2147179752755,3.3461150713868957,7209.277936841337,102.60648316322442,0.029776262892638246,323,6603.676402307613
EPIC 5930 2,Microlensing,2020,0,884.1667584012673,24.672440575995715,3996.013622495841,85.59139501048101,0.12566714708096124,323,5762.4834688984465
psi1-88680 a,Eclipse Timing Variations,2019,0,726.944460953484,9.99119507613903,3114.0447297896762,48.108344561090995,0.07058937572406526,4208.0,6642.360640483612
psi1-88680 b,Transit,2019,0,908.9724349862855,11.289926095856734,5350.487352657376,175.69490822366566,0.0035955057630890075,1701.4313226395864,7380.843012110455
rho-4340 a,Disk Kinematics,2021,1,166.04970550120578,12.925954136267167,8037.177671106374,37.5320019875293,0.04257592812974797,323,6128.729907427145
rho-4340 b,Pulsation Timing Variations,2017,0,408.77622729730416,15.571357869220051,5296.388962636756,31.57253313745882,0.07438728998305832,4208.0,6290.211623280673
CoRoT-3735 a,Transit Timing Variations,2016,0,387.263657941825,15.86361097559335,1982.060507056378,145.16597319825695,0.07629642301701342,4208.0,7202.656849133749
CoRoT-3735 b,Pulsation Timing Variations,2014,0,436.96975252403655,10.91409435732341,6315.173007431684,112.25484636925393,0.06531834183117839,323,5790.386586733366
bet-4851 a,Transit,2016,0,660.5317910358234,9.333982929859165,3659.4188258983513,47.38282620866688,0.10814524706068426,323,6118.995391034698
bet-4851 b,Astrometry,2018,0,531.4740519691239,7.061998537931665,5927.032127925561,131.41531570720622,0.06969370641231075,4208.0,5067.984603441377
nu 45 1,Eclipse Timing Variations,2020,0,567.2201394808878,15.686860631897847,3645.13250754062,76.5532283481334,0.011822544614325595,4208.0,5999.53747968706
nu 45 2,Microlensing,2017,0,922.901295443867,11.44204810194919,4782.198812372553,41.55606446988851,0.10486407021166541,4208.0,6424.311358132302
EPIC 6550 1,Orbital Brightness Modulation,2020,1,212.93707363678334,0.9186924488806554,8842.816209447956,71.27060578220822,0.07688917400011837,323,6870.347176324272
EPIC 6550 2,Transit Timing Variations,2018,0,580.120251014053,24.232866247063814,3012.906316565781,113.27866667560323,0.055786377519071326,323,6789.981273989831
eps 419 1,Transit Timing Variations,2021,0,718.7476551107143,22.38758755557358,4132.445944687459,96.31407834151638,0.09252200050205556,4208.0,6248.843204939426
eps 419 2,Eclipse Timing Variations,2020,0,524.7570645489153,13.372187876486521,3627.926199991831,189.03808717258687,0.056998001151503094,4208.0,5378.421668986702
gam 1382 a,Eclipse Timing Variations,2019,0,354.63258891433884,14.312438549502529,3681.1469166840025,70.41569973589507,0.04534478058153891,4208.0,6850.722555686467
gam 1382 b,Pulsar Timing,2015,0,238.69713206363195,13.525590206682228,2887.231051772015,177.4319354460264,0.066545636845731,518.5891335727947,6373.666566051102
nu 4851 a,Eclipse Timing Variations,2019,1,412.625459072915,6.208939083489082,3784.4240377398237,205.79819718936744,0.0349383171878396,4208.0,7027.301797088333
nu 4851 b,Radial Velocity,2015,1,381.1540640741181,6.355487933455622,2749.2216118393153,59.77204219329292,0.023302336021148288,323,6083.321820516543
bet-6745 a,Astrometry,2019,0,709.2141044701918,20.642715473540157,10122.605071935504,105.29254346069257,0.05048535649988836,157.29037677838494,5676.007860232559
bet-6745 b,Eclipse Timing Variations,2020,0,804.0621486223462,16.126245568602776,4341.689135379472,69.42219054553195,0.0385419849118898,323,6065.6898922934
psi1-27 1,Pulsar Timing,2018,0,482.44387680494845,8.916037594836213,3103.593101217328,141.91471037459493,0.037205153656350326,323,6337.869027153604
psi1-27 2,Eclipse Timing Variations,2022,0,658.0894129362504,9.441204427635236,7793.319280632599,113.2139195368575,0.07243355621344734,4208.0,6712.846804272982
alf-5416 1,Pulsar Timing,2018,0,133.60286761634887,11.06887588692907,2377.5767722290825,127.7296219108836,0.008938962758239737,4208.0,6289.2444432476805
alf-5416 2,Microlensing,2017,0,293.2563916795839,19.674789972002838,7167.240322193213,71.05163808614705,0.05323989585838695,323,6052.274272342368
HD-199 1,Orbital Brightness Modulation,2019,0,362.80887350111766,6.4927111219797355,7155.848492654365,63.0002068080861,0.0684405667736502,4208.0,5528.533318467186
HD-199 2,Astrometry,2022,1,292.1904503481318,11.292577008603093,8231.468373424716,177.9138746543041,0.07939390206334457,323,5380.2260670371625
eps-8554 a,Microlensing,2020,0,282.84279141768906,14.132586954169023,5685.093933261571,142.93386322588825,0.015577341378120897,4208.0,5068.989266103872
eps-8554 b,Disk Kinematics,2014,1,648.4585337982244,10.432214162847458,6198.247531005181,24.52551682735202,0.029445754298978246,1825.3971591593745,5210.675584470522
WASP 9475 a,Transit,2019,0,235.34841475549229,7.902397162972619,2270.4780582013213,22.85805896393893,0.09238181666354359,639.5588417581134,5088.243681476044
WASP 9475 b,Transit Timing Variations,2016,0,752.4843416184449,10.522188891024816,7369.602402123257,20.406763886023,0.05044898417527973,323,5166.696739313438
gam1 6247 a,Orbital Brightness Modulation,2016,0,118.35901795861201,14.552096252278842,2245.780077149324,138.0387701351269,0.023140039478573675,1783.9608152276421,5858.5393646403345
gam1 6247 b,Imaging,2022,0,500.85449515900615,20.49154664731386,5920.816162699179,157.44950486078184,0.06846925326278236,323,7016.884966497591
xi 7019 1,Transit,2019,0,440.85859004045676,4.40833241450617,7928.761989077358,199.80077278111804,0.0408738688461746,323,6916.647684774789
xi 7019 2,Disk Kinematics,2019,1,749.0064620260945,11.677701792739871,5829.650816274652,33.95561344580862,0.05826060457076626,1719.9663632484808,5924.4350604731635
eps-9029 a,Radial Velocity,2018,0,158.29557598951766,1.4680343939974048,3734.8210260499613,97.03216551158341,0.04381464892116109,4208.0,6540.620934705114
eps-9029 b,Astrometry,2015,0,112.40622153043802,16.629642071136015,7004.474771999532,27.801852240376576,0.04560074079879883,4208.0,6559.14377821534
tau-4131 1,Imaging,2019,0,506.1733320250248,5.8459487018207765,11108.903078632082,114.15567294345695,0.06614084398789236,699.831047976827,4983.781578400174
tau-4131 2,Eclipse Timing Variations,2017,0,373.00471754122077,0.3365062628355382,1973.5847323917833,41.11613384479794,0.048497206195429306,323,6242.5561434571655
gam1-9104 a,Orbital Brightness Modulation,2022,0,182.16148840318021,16.80517085162005,6667.666188156438,111.40096582736547,0.03805207937039989,834.2712436189724,5975.292663382886
gam1-9104 b,Pulsation Timing Variations,2019,1,161.67175931699313,6.629139400368698,6681.5675551929635,214.06049746044198,0.03668551304341612,805.4006342701016,7195.77780468604
gam 4522 a,Microlensing,2021,0,672.1641482939145,11.168628127354731,2026.550194579279,29.669365894178327,0.06046930005152688,4208.0,5899.086661332806
gam 4522 b,Orbital Brightness Modulation,2016,0,409.0425816595625,4.556458055701057,5681.581226718739,125.41171329871457,0.009138652615534128,4208.0,5535.056528048608
TOI 8052 a,Transit,2018,0,278.35417605184983,9.083608942044613,6563.343479796765,106.61819741804652,0.02696990005720588,949.2776535547309,6486.9902036680505
TOI 8052 b,Microlensing,2021,1,410.13532759582336,5.858265205449839,979.0387322762567,111.2812973252413,0.04694784612328866,4208.0,7456.5956846781355
HD 849 a,Transit,2016,0,394.5487736687688,9.091609780790197,5284.886876578477,90.35597059350592,0.01180702679756207,1769.3987784346546,5449.370475577089
HD 849 b,Pulsation Timing Variations,2019,0,263.8339045125241,16.16315410727892,8398.535155802841,89.2655092641438,0.020939691261560853,4208.0,6754.211205021078
rho 1382 1,Transit Timing Variations,2019,1,818.861545265999,12.462099787448789,7243.941438879132,104.1782454044047,0.04495493519386419,4208.0,5963.637961831055
rho 1382 2,Disk Kinematics,2012,0,793.8558166618075,9.430817443645445,7002.7612432461465,163.3128845099838,0.06960267860294062,323,5699.688074055252
2MASS-9519 1,Eclipse Timing Variations,2020,0,425.9287592079356,12.943281916517435,10269.468471426624,39.60997371857668,0.037337147693551336,1522.3666207651017,6822.869578906969
2MASS-9519 2,Disk Kinematics,2021,0,150.35745503028932,4.520847493544914,4756.559016189594,66.88277299825963,0.038587549406078274,1025.0682800511195,6195.6633168723465
psi1-5592 a,Disk Kinematics,2020,0,943.8795939368256,6.871905311982786,7401.900476838549,213.46611708546175,0.09169393339473599,323,5282.444873798185
psi1-5592 b,Eclipse Timing Variations,2016,0,552.4771008918451,23.203108480139555,8781.379710472751,46.12048819707197,0.039333291051460245,4208.0,7078.184453606778
ups 3638 1,Radial Velocity,2018,0,457.7503548696183,17.15893642989927,9200.071412711466,99.91237622563948,0.052902179300412244,4208.0,6418.314160607023
ups 3638 2,Imaging,2020,0,688.1449286421862,14.741438333874951,7643.8190361799625,173.4715559586157,0.024423924108012314,4208.0,5808.064825323145
DP 2877 1,Transit Timing Variations,2018,0,539.7642541298927,15.086817060370198,9279.492442312514,119.98819557808457,0.032111343739959865,4208.0,6438.685987605461
DP 2877 2,Eclipse Timing Variations,2015,0,620.4247126001492,10.64535603947048,2299.28172948762,109.23519510769844,0.10510221860873858,929.9746562004336,5407.62309105549
GJ 3627 a,Microlensing,2016,0,518.4662664099716,11.487575754621927,3553.779086986004,92.34284437182778,0.0463769113026942,1522.3688343628523,4254.4385839338875
GJ 3627 b,Disk Kinematics,2017,1,310.0861602004353,15.28238299642679,4206.811036765623,97.77030446421409,0.09229543930985368,4208.0,6474.696106718544
mu2-36944 1,Pulsar Timing,2017,0,137.47778918152915,18.76455308211147,4932.436256261437,165.2815466110685,0.05462906221080978,4208.0,6525.102480458445
mu2-36944 2,Pulsar Timing,2017,1,143.9227507279429,3.5057576221255813,8580.060850880809,87.22120353690137,0.024009706228254744,323,6861.857434121668
kap-1990 1,Radial Velocity,2020,1,28.38186636940361,2.1195759603408177,615.0736551268319,104.61814966296534,0.030771015888348446,4208.0,6968.876259503437
kap-1990 2,Pulsation Timing Variations,2019,1,555.1441771646212,13.226727800926822,7247.35526374982,137.63680532688568,0.04607509311701092,1677.9182020065114,6267.376349980933
mu2 2719 a,Radial Velocity,2021,0,411.2762226432681,15.189568739411811,5415.55325414077,115.19705983387146,0.07202984434410233,4208.0,5248.344889143805
mu2 2719 b,Pulsar Timing,2019,0,678.9310571173236,13.956170613294493,3393.0266034796146,90.83958249547163,0.028896410839203236,323,5737.105214770777
ome-2625 1,Orbital Brightness Modulation,2018,0,518.640562137485,20.30544836321894,5700.2926600461815,100.15010372157023,0.05106258302293404,323,4771.788423728362
ome-2625 2,Radial Velocity,2021,0,781.5191635749518,13.654520747871238,2513.5030732757587,35.42461992018964,0.03487480744714079,323,5236.722928988311
rho-2284 a,Transit,2020,0,236.50123839704776,13.630126371088357,7802.762031883745,8.9267955381884,0.005577663137911401,323,5577.435031678573
rho-2284 b,Transit,2018,0,759.6409027735258,10.862876423728174,4666.0786853532345,59.361802713036596,0.06558855322290967,4208.0,6764.422282304091
HD-1921 1,Orbital Brightness Modulation,2014,0,510.29211704452104,2.7438991110900943,3507.9163966490296,195.15128205111023,0.020751640119890703,323,5974.886512289045
HD-1921 2,Transit Timing Variations,2019,1,325.98106344528037,20.259497304268365,6602.7557624556885,65.44483009370379,0.024485998863648897,233.5098875013906,4994.186838305623
nu 3968 a,Pulsar Timing,2018,0,481.9905396467674,13.522977983208333,4077.6785375009777,128.05104113545806,0.022027371858783566,300.7731495549525,5891.456464626174
nu 3968 b,Imaging,2018,0,404.5824024663754,4.561979691201488,8746.551249567474,40.36633614392804,0.05446462995171419,4208.0,6022.252209402625
nu 2710 1,Pulsar Timing,2017,0,638.6342851820942,11.541366345340217,6190.4100957964,215.92524049802427,0.03213209925822634,1383.2594866183526,6704.4341137849915
nu 2710 2,Radial Velocity,2022,0,238.30807221332503,5.3214063201131845,7034.011773670763,31.33650619868989,0.0155873133977152,323,5125.696705517039
GJ 703 a,Transit,2019,1,595.5708808510628,2.458300005704574,1393.024814974829,91.49928345346169,0.118815866484646,323,4659.2655527984125
GJ 703 b,Orbital Brightness Modulation,2022,0,725.9947486662189,24.120251763056636,5714.254285551836,75.75901163065176,0.06867426127470519,323,6272.581731129281
DP-122 a,Imaging,2020,0,494.2808165390915,11.917949792809166,4920.884457503433,70.77298147803779,0.0761700952183402,323,6950.01071212694
DP-122 b,Astrometry,2021,0,172.32783962189495,24.8537139914466,4381.068536976694,34.107262915313655,0.0740376198924146,1028.608919179671,5876.01818028233
DP 9611 a,Pulsar Timing,2021,0,238.83474814660673,1.3141505078651559,1510.2151457580567,39.40150026893019,0.00767426739504052,323,6535.895562476799
DP 9611 b,Pulsar Timing,2016,0,502.2377110172399,14.907185186327899,4602.774628776205,118.03095400849013,0.04255945145881267,323,6073.405035310726
gam1 6054 1,Imaging,2018,0,423.4694420536763,4.752241535191141,7948.990853886907,81.75113330700854,0.07425100587551084,323,7529.017666854224
gam1 6054 2,Orbital Brightness Modulation,2019,0,584.2357379977313,7.593769893533445,7745.643421137256,121.99056549531227,0.029566323199064503,4208.0,6278.637755022934
CoRoT 82566 1,Transit Timing Variations,2017,0,568.71597435372,14.12540706709267,6926.779783111392,52.69414984570544,0.014590958906283397,323,5881.6341161822875
CoRoT 82566 2,Radial Velocity,2020,1,606.6462500988353,5.169980435729008,4843.218529228302,73.87452919363943,0.048318838574022964,323,5319.317974620857
kap-8176 1,Pulsar Timing,2020,0,1052.3381525637164,10.08925261523256,5879.622497432001,2.9446669127136147,0.06491910745086399,323,5439.91925762853
kap-8176 2,Disk Kinematics,2015,1,828.9358476031344,15.76696693537685,6110.9583925405595,116.40739661499971,0.053649551871641804,323,6539.619719107539
rho-498 1,Astrometry,2020,0,364.83243113731504,14.182260339462893,9755.929988243963,215.1383664733901,0.07667674199745816,4208.0,5707.613875625716
rho-498 2,Astrometry,2019,0,523.5800505247608,2.62297029621835,4884.617110138917,110.876152054878,0.051099126710049896,1143.6909372261034,6490.493313944351
CoRoT 8991 a,Transit,2019,1,733.3915362109443,15.189132560966652,10170.232783496584,193.0814241141157,0.07944700696436459,323,6341.78502532137
CoRoT 8991 b,Pulsar Timing,2014,0,608.9369786657252,21.50088880321058,1604.9905044369984,171.1710658140645,0.048199911760848854,1065.659426560468,6594.395533327721
omi-5974 a,Astrometry,2018,1,174.1221525180386,10.84770693955394,5972.069830317356,90.88793662741685,0.029159410546316867,323,6470.137433526717
omi-5974 b,Pulsation Timing Variations,2019,0,767.2870475095203,3.5696533552962553,3906.477230597402,138.64915971713157,0.06588166741305237,323,5911.5026277534125
Kepler 89 a,Transit Timing Variations,2021,0,651.8010637160457,12.896220389632797,4508.108996924021,18.020814501823708,0.03489036299631461,4208.0,5827.255408439688
Kepler 89 b,Transit,2022,0,732.5081935811847,4.329758737878257,1163.6888772620864,95.2575948125592,0.07871007091288773,323,6327.042766100881
bet 6728 1,Disk Kinematics,2017,0,485.74949866401164,9.089495338024557,7825.503663580229,196.48884658982854,0.07378218893112505,323,6463.7343207401955
bet 6728 2,Disk Kinematics,2014,0,431.35355269585057,13.734091831862344,1112.9217424193016,130.13227145694637,0.03372146683363764,323,6208.033875010384
Kepler 6879 1,Radial Velocity,2020,1,909.3553374757109,2.9878986003499968,5035.760431815245,142.98770486273952,0.07940268476021542,323,5641.035335027367
Kepler 6879 2,Imaging,2017,1,435.24693395364227,18.37415557550206,5017.233897723655,78.98141081816291,0.03881393311843613,4208.0,5967.710452601305
gam-1619 a,Astrometry,2017,0,478.95410231843255,20.717211946754787,9497.861608653406,173.14194024739095,0.0774234745174181,1146.8352413609273,5993.462107042547
gam-1619 b,Microlensing,2012,0,126.5266195162124,19.763373530162394,2131.196542291732,22.861338252590585,0.07197373596635225,4208.0,5812.114290510216
eps 37 1,Radial Velocity,2018,0,1044.5546669785583,4.983270420041655,7342.889224888652,189.34788221869843,0.10159178951310964,4208.0,4910.896730147169
eps 37 2,Radial Velocity,2017,0,194.86207124371737,4.283720392507903,4527.577598798479,173.96161512589708,0.05952476167360587,323,6203.234057693762
omi 6390 a,Transit Timing Variations,2018,1,227.09783577751278,9.225467134262455,8431.52309446011,120.93608729814649,0.062009246907128814,4208.0,5598.537826662922
omi 6390 b,Imaging,2016,0,176.92002102235045,19.81682663125678,4457.477115589607,151.27690834169096,0.05600259453546258,323,5993.372773680916
kap-1339 1,Orbital Brightness Modulation,2018,0,686.0683720233856,20.66867794782766,4127.271620204314,29.95179677661214,0.05092967414259063,323,5345.446227511646
kap-1339 2,Orbital Brightness Modulation,2018,1,217.4446582593141,7.273100548624154,6632.019307358356,63.667695619908166,0.02362720568083289,323,6562.585181961125
BD 9841 a,Imaging,2016,0,1005.7480612130714,16.233425692774205,1689.7770378450432,34.815167475097496,0.05590551309815733,4208.0,5587.223312960028
BD 9841 b,Pulsar Timing,2016,0,1176.8479643456021,15.325864571195794,6977.416057436342,78.95031103450555,0.08807264927714029,4208.0,6474.212226568887
HD 3666 1,Microlensing,2018,1,438.4463573093232,15.456331759041785,3999.8127855201774,49.83183888392087,0.008919425022014461,4208.0,6215.921927995323
HD 3666 2,Orbital Brightness Modulation,2020,0,406.03073631040485,1.3237110796650615,7422.724778739193,116.53164047774735,0.049761147431710194,323,5864.373229473891
ome-39 a,Pulsar Timing,2017,1,661.4123958548223,17.07333429536012,1889.2411580235403,100.5154103518534,0.029151734791069674,2023.5513195333601,5698.318423772616
ome-39 b,Eclipse Timing Variations,2017,0,401.8325117408988,9.631243018024026,4764.366357564403,82.61876115679772,0.12843713081162728,4208.0,5865.46852484495
HD 6296 a,Orbital Brightness Modulation,2017,1,197.3104695244412,10.409243298392775,6948.971883185926,80.44483439136701,0.03465986725912587,4208.0,6745.770082978307
HD 6296 b,Pulsation Timing Variations,2021,1,520.6577226666332,16.907461771796548,8746.51865770842,69.96071482846402,0.056099729000206905,323,5716.795356316269
WASP 7351 a,Pulsar Timing,2022,0,350.04207627467156,10.686713186542802,8893.962354243367,161.23200760009286,0.039819479115310835,323,5081.091699486482
WASP 7351 b,Pulsar Timing,2015,0,259.12875404541353,14.600455940153516,7234.659645590615,145.0418132827806,0.025711875375431077,599.5389889277511,5800.1376006292285
CoRoT 9841 1,Transit Timing Variations,2016,0,360.7291599244327,4.772004227938113,3672.2350687792314,44.42808061121586,0.032059925031070566,323,5003.667086297746
CoRoT 9841 2,Orbital Brightness Modulation,2017,0,687.9566827178768,6.2964449383501915,3983.4829237559334,171.69192770846496,0.0030098392382664346,4208.0,5164.985940918844
iot 6094 1,Eclipse Timing Variations,2022,0,586.767705905048,13.846771862281336,10684.16062183876,118.98227554260737,0.08198965330401614,4208.0,6541.106387909816
iot 6094 2,Orbital Brightness Modulation,2017,1,354.42079752188096,12.07779206419136,3693.2533917755463,33.27897737135197,0.07069838665216367,174.91998015991612,6011.061858074581
omi-2610 a,Pulsation Timing Variations,2017,1,601.8482954135934,20.600763499867806,5520.851289626617,111.00819869962268,0.04781621638632135,2005.9383774990604,6258.417565728782
omi-2610 b,Pulsar Timing,2018,0,40.18276481776388,8.657467511498679,7181.372108769696,176.68040992931464,0.027900830506176796,323,5392.260019521524
psi1-2625 a,Transit,2013,1,407.21692914049686,14.84088442189898,4265.255096542003,141.35495505697764,0.038059019905779194,4208.0,5997.106807038781
psi1-2625 b,Transit,2017,0,500.6037503966201,3.052112512865188,7874.66655214212,51.3601820411141,0.030652114682302296,4208.0,6240.696131089038
ups-350 1,Orbital Brightness Modulation,2019,0,781.6200175044548,11.030615380605918,3140.210751962885,108.12342621574918,0.09128346985637023,323,6379.846625962219
ups-350 2,Imaging,2021,0,476.1676326843473,16.324596021945457,3716.3989487871286,199.41643439760463,0.0307490242762985,1055.2732611762192,6883.166653424844
CoRoT-2296 a,Transit,2019,0,695.4797087188089,6.699469850137052,3950.940856312853,110.89655207224408,0.08044410178944685,323,5676.402180978172
CoRoT-2296 b,Imaging,2019,0,1049.8882475888504,10.628387758294998,5326.385953442697,157.55781394445603,0.04322997940538191,4208.0,6384.973657433178
eps 8121 1,Astrometry,2019,1,578.6180401452497,18.179165840071914,1252.719759373359,164.24949118664267,0.06922344396373432,323,6589.119258963003
eps 8121 2,Transit,2018,0,319.1935431222303,24.799856131257002,9181.767191195075,168.9958439128976,0.012683348547537263,4208.0,5905.280820253013
2MASS-7132 1,Pulsar Timing,2018,0,785.0816255104676,15.888075559231169,5664.298512748415,150.7999004041117,0.04368385101661296,323,5779.600928254694
2MASS-7132 2,Pulsation Timing Variations,2020,0,434.36029914760957,19.53676555639649,5405.561504546776,201.63954915883346,0.048281976874513036,4208.0,6553.256898408199
CoRoT 3278 1,Transit Timing Variations,2022,0,593.7512552406632,13.245236859846516,2465.5311069185236,195.33449034521425,0.03364213983799261,1787.2054915809917,6124.463541980712
CoRoT 3278 2,Imaging,2010,0,786.4335126464916,12.22156235729427,5171.183780360497,60.4528891997951,0.030522175273811125,1332.3775511085948,6535.8777892099115
eps-86 1,Transit Timing Variations,2020,0,641.2376160411193,17.89118685789317,3055.0652456446387,143.4122661500243,0.013344985263104972,4208.0,5792.722881646165
eps-86 2,Microlensing,2020,0,334.8259110039037,16.345061412251006,1200.8557752714105,134.1884144195835,0.0749134041741497,323,6141.364050323011
bet 12264 a,Pulsation Timing Variations,2018,1,598.5647856872305,10.788712698142941,5903.15799452787,78.88488271649149,0.0785177544193437,323,6524.006729970367
bet 12264 b,Transit,2017,1,431.25170669879424,13.375360120372894,4028.601588755946,38.60103112124823,0.07484660820531797,323,5636.2197248830225
WASP 5930 1,Pulsation Timing Variations,2018,0,260.5111674316191,10.945817931800573,4094.8122445344156,117.09427507980062,0.03554282109324863,846.8270125019476,5486.46994848769
WASP 5930 2,Astrometry,2019,0,367.15254850193014,3.48526099880199,3297.9193495004197,104.66283166920839,0.04845569648295851,323,5449.049113491073
BD-7188 a,Pulsation Timing Variations,2017,0,751.7864836917133,2.865021855236108,11027.591360396771,85.15703953851765,0.061233550173722104,4208.0,5155.870207190664
BD-7188 b,Eclipse Timing Variations,2019,1,507.40102254326433,11.375647197176383,4231.324251551965,160.88024225193246,0.04717453544099627,4208.0,6090.57201770555
xi 148 1,Disk Kinematics,2017,1,205.9948305253535,7.8746796880778405,8218.36588615169,60.88480066458442,0.08013646323130791,323,4945.37898519832
xi 148 2,Transit,2017,1,1010.1371793476922,2.956278963313812,4691.205497280941,9.097534560925652,0.04338574348530384,323,5382.845284299046
GJ 7351 1,Imaging,2020,0,944.927905359886,8.25896268251638,5079.996063882844,90.80129224186932,0.08137977560973036,323,5784.727163046231
GJ 7351 2,Orbital Brightness Modulation,2016,1,284.8089664141002,4.202884651668842,5789.264986653118,65.51199209227943,0.059239496419509936,323,5792.652847857842
gam 7180 a,Astrometry,2018,0,308.1023072642185,11.480563070442157,4642.728278592397,92.00975850216054,0.007559355107390364,4208.0,5797.065211277681
gam 7180 b,Transit,2019,0,261.4975717952916,16.82219044920829,2582.4869344786857,120.83525455557265,0.04146670387233234,4208.0,6410.748368325227
gam1 1064 1,Radial Velocity,2017,0,897.9758007552455,6.805119302842738,1808.4122804355284,221.37924925388572,0.08101753724302979,1343.9736943661585,6623.428660700617
gam1 1064 2,Disk Kinematics,2016,0,600.3678598582104,11.002649188115996,4951.667318862665,152.89523091977765,0.10997574740868216,4208.0,5706.972515671717
omi 2610 a,Orbital Brightness Modulation,2018,0,523.6206057617583,4.3752187437924634,1294.668606273397,11.70033427050906,0.06753023519522362,1748.4458058049927,7296.632314466889
omi 2610 b,Microlensing,2015,0,492.4711939195348,15.417077734878102,7244.188637942394,127.51347945393948,0.027924368777033283,1019.7760769380867,6145.398242813884
tau-6375 a,Microlensing,2019,0,252.28953168378095,16.173845321078957,4937.446276330939,185.0087319432709,0.024939606188073005,4208.0,6330.3780949622715
tau-6375 b,Pulsar Timing,2018,0,537.371149439599,17.16924489951766,7004.168438019476,123.73231242811522,0.10788521593142009,735.4599000843614,6688.032701365886
gam1-6710 a,Radial Velocity,2018,1,872.3895548685373,7.65016947419462,4475.948093299533,97.09247795351342,0.03316265425659464,555.8128126345129,5924.136767426226
gam1-6710 b,Transit Timing Variations,2016,0,220.27131084333695,10.170047313416163,3250.4222463473834,193.47652032070914,0.026417194393205216,323,6031.040725669729
alf-73081 a,Transit Timing Variations,2022,1,1141.2469286284893,3.8932264536344467,5403.369118428562,70.32616216755821,0.04614915431964439,4208.0,6348.7683829924845
alf-73081 b,Pulsation Timing Variations,2014,0,502.0933062373083,13.270624456180174,3099.897377559644,161.59534704789024,0.05643133849163582,408.10720757183265,7135.467362529494
ups 2899 1,Eclipse Timing Variations,2018,0,661.3017213876611,9.802641888742645,5663.435092946983,48.76493932424552,0.091308248089524,4208.0,6548.330263462415
ups 2899 2,Astrometry,2021,0,940.8721105759446,16.059101905474744,6294.411115212349,184.9941981952017,0.02203157676754274,4208.0,6124.027032280412
alf 4667 1,Pulsar Timing,2018,1,210.12298190155735,6.123972990542156,4901.780259654457,59.202315573845716,0.09556593357528768,4208.0,4941.47635269853
alf 4667 2,Transit,2020,0,709.4985664954767,3.0045701067304567,5996.331201484065,124.49592989722629,0.09671542261008917,664.782630018474,5140.629774948478
DP 7102 1,Astrometry,2018,0,299.1821433669018,11.173724631434908,6616.565521012927,105.56713035921997,0.05969955332688985,1597.501372127512,5826.587868239765
DP 7102 2,Transit Timing Variations,2018,0,301.9486050587411,9.109139738667483,265.6410028241844,204.02370140771544,0.06491699006849197,323,5571.666421448622
iot 7927 a,Pulsation Timing Variations,2018,0,919.0011879344881,0.35847694241605055,3073.7986857755095,25.430270981720085,0.05900140912959493,323,6226.751523155837
iot 7927 b,Microlensing,2020,0,804.4035657374627,21.184833474575893,1974.6740989415916,87.9030674049397,0.07089287673298009,4208.0,6143.461982892228
gam1 4398 1,Microlensing,2017,1,952.8537043577985,15.960531976789326,5604.012266657842,147.07660277018186,0.07001262477894736,323,5456.432207924387
gam1 4398 2,Pulsar Timing,2015,0,625.5091350403853,9.14151365355235,6450.163670577508,148.1266293971459,0.05095350614787991,323,5573.761499490383
kap-8438 a,Orbital Brightness Modulation,2017,1,398.15735203436543,13.242351181483926,150.47347607660777,24.175107874991284,0.039086416560513176,323,6023.136235873831
kap-8438 b,Transit Timing Variations,2020,1,868.7215268289483,2.9171078618727737,6563.343234900083,104.85539237993815,0.06603548031398064,323,7107.128029896436
xi 4020 a,Imaging,2016,0,1283.8477883784626,7.004861368640782,3860.029634159895,114.42263075344562,0.014264631440410284,1892.6869128194444,6951.713866770815
xi 4020 b,Pulsation Timing Variations,2022,0,1033.989954276476,14.176177727902154,1750.3340336144793,75.04143442540403,0.0590351055505961,4208.0,6814.759320717224
bet-1353 1,Astrometry,2020,0,986.7654046370471,11.260330601270633,582.478286994583,74.57379359390184,0.027882633687593694,4208.0,6262.635421966263
bet-1353 2,Eclipse Timing Variations,2020,1,635.885188401597,6.634553264983933,3335.829528108543,17.157084140746946,0.01747517412457148,4208.0,6739.022093230052
