Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
nu 9335 1,Orbital Brightness Modulation,2021,0,414.35969752841345,3.3026125326328364,7075.557603349071,90.16537213165884,0.009594786836773943,980.0003841524498,5062.7126703230115
nu 9335 2,Pulsar Timing,2020,0,423.34474504221527,5.078563287726174,5318.254104832889,72.41408763485019,0.008725418519575548,459.64099293770073,4694.038997543007
nu 9335 3,Imaging,2015,1,491.2393583079906,20.463748200898415,5688.760883885913,150.70133513829774,0.06928733466448783,1210.9939712221185,6612.69965287298
nu 9335 4,Pulsation Timing Variations,2018,0,573.5930451764851,9.954283400762238,5296.032234221913,89.8273644688267,0.016415554897372744,1378.2928306186554,4451.890764377711
nu 9335 5,Imaging,2018,0,77.1915854477449,23.602223091419013,7228.788760392483,149.9166033531672,0.06836284058372409,747.1843716069451,6171.448110706685
mu-4180 1,Pulsation Timing Variations,2019,1,846.212286415395,11.747559531842139,5832.415255339684,125.5139028441414,0.032723905776528776,445.79072236768786,6026.724800919914
mu-4180 2,Imaging,2019,0,504.9254645420103,14.55888178523195,6779.547131111638,71.0584972053357,0.05587924624358076,762.3242223372807,6360.253078866972
mu-4180 3,Eclipse Timing Variations,2014,1,589.7446344881496,15.095129288319384,4380.297935566052,80.39836598693546,0.006639323347704236,1181.1898244120757,6324.967211606749
mu-4180 4,Pulsar Timing,2019,0,736.4930772431783,11.816395542881025,3775.1143425103164,91.45890828838702,0.03542311643529947,2265.967978564058,6264.158863921415
mu-4180 5,Pulsation Timing Variations,2015,0,865.5377479252222,22.704033818925396,3480.163428364674,205.5412372056303,0.09370489061960681,1393.4857330414666,6436.392531582588
nu-79 1,Radial Velocity,2017,0,529.2115225364192,5.750451527083692,6506.953651788171,49.30027824596427,0.039752936159567924,585.6169272496162,6138.93523970185
nu-79 2,Radial Velocity,2020,0,439.6769334645176,14.393476348653161,7624.331827385997,94.18459672743639,0.07388848985277047,730.3280830476666,6516.6819937249475
nu-79 3,Pulsar Timing,2015,0,616.348419387693,8.915106542915456,2035.8321832073543,126.90510968748897,0.011019280155646308,1842.5748797577444,5572.166840481947
nu-79 4,Astrometry,2017,0,676.500760882695,9.014120475715798,722.414501849641,134.15838598814707,0.07448907289465889,1546.6798581198982,5218.2475637369425
nu-79 5,Orbital Brightness Modulation,2018,1,738.4416957644603,21.401560306271634,590.8167488809913,158.63667045185804,0.028215246765121244,1496.0294485432714,4413.620231088669
GJ-7493 a,Microlensing,2022,0,330.32581232883456,17.149793910892207,5082.918746516771,106.13607912706073,0.023325335716881765,1747.655482068671,5757.562939774481
GJ-7493 b,Radial Velocity,2022,0,332.178804398837,12.75762992654857,3558.1209230109735,61.38113016916607,0.05388333638097135,1211.740640605381,6165.45587260582
GJ-7493 c,Pulsation Timing Variations,2016,1,661.2868298661801,1.769040511912225,5458.971248705926,52.93300966361524,0.030737057539733312,770.7066537057988,5528.175637895042
GJ-7493 d,Imaging,2020,0,393.6653775103901,12.832935607448931,2122.5425665482535,81.05225073070817,0.0440855261849047,1201.2486038259715,5283.0624273362755
GJ-7493 e,Pulsation Timing Variations,2014,1,438.92926334186006,10.165776712502128,6368.601784462658,150.8400437232087,0.05288581087722065,824.8634164880687,5558.727938125003
EPIC 70027 1,Eclipse Timing Variations,2018,0,270.301073369176,13.452755755894383,4159.41974276892,18.188776733171224,0.04940065546241599,652.6135097278797,6431.5521816743185
EPIC 70027 2,Transit Timing Variations,2019,0,666.5058812542077,5.817046219732812,6939.228238310578,66.37357013870297,0.10981808902144878,234.67520164645657,5918.992971466951
EPIC 70027 3,Pulsar Timing,2017,0,628.6059857482654,8.492143442052539,786.2896393745987,40.15996982303759,0.06271113532787216,1057.4632476047036,6566.761715752283
EPIC 70027 4,Pulsar Timing,2016,1,686.4551560738034,15.72703462938936,9015.605122166988,143.84599262199595,0.06600010063930828,1299.4505829425434,5554.600416886426
EPIC 70027 5,Disk Kinematics,2015,0,321.76797825114807,7.56247566406567,10982.963764376673,59.891365169306624,0.10950149195426526,659.8418885768808,6594.402126851611
kap-5011 a,Disk Kinematics,2018,0,941.6058434751194,7.268013505907479,3944.2028807401584,45.44466420263626,0.055356233800114764,582.0149341582731,3671.5691776572044
kap-5011 b,Imaging,2017,0,746.5827470647043,11.695310423100906,6782.835066154281,136.26952746817994,0.06289068361113818,868.2547016932573,6476.4781661086545
kap-5011 c,Astrometry,2017,0,702.8183718562652,17.200600580100655,3603.7804885189844,9.518958372915293,0.04071753626127359,2156.152428014139,5713.342398515821
kap-5011 d,Disk Kinematics,2022,0,323.626280552078,11.179427587993223,4594.88613713842,114.81173376447089,0.053273697561096074,1501.2271099860382,5574.076175044981
kap-5011 e,Transit Timing Variations,2018,0,383.9136567680357,22.660657547338644,3866.1098237971,157.29952761061207,0.08272739714786043,478.3486701438327,5289.390869323448
BD 2324 1,Eclipse Timing Variations,2019,0,531.4593302673103,12.775456963494793,2793.6736541664504,69.00898676059903,0.04337675360079208,1438.4939081418177,6699.548705685886
BD 2324 2,Eclipse Timing Variations,2019,1,387.55167128767874,17.378504246259943,9647.998884264438,25.556882248351442,0.06677251011967034,1302.6237753270227,6379.70750179908
BD 2324 3,Eclipse Timing Variations,2017,0,783.2428225129661,2.4480024040346215,8417.556234275966,53.19600483872713,0.05268794717786204,848.9246880792327,6418.591371365712
BD 2324 4,Transit Timing Variations,2018,0,707.8214966019945,10.720280813637938,1542.205081125081,72.13892981029325,0.06589826283947413,1139.4621835368696,5843.13115575866
BD 2324 5,Pulsar Timing,2017,1,432.3727575871112,19.332888417621376,6402.753576648893,49.84071977932104,0.046925731094364986,789.321516395589,5434.402249189953
2MASS 7178 a,Transit Timing Variations,2019,0,513.3749815190237,21.025555129401727,4264.759929969927,183.184062668203,0.07400755863131245,559.510889467241,5433.974831614543
2MASS 7178 b,Radial Velocity,2020,0,667.362780858255,10.269348369439362,944.8271807625606,17.95215321947623,0.04448254494602393,942.0825179795033,6432.411898815664
2MASS 7178 c,Microlensing,2018,1,700.6276568480864,1.3460861374071929,8305.269560362536,95.36620301772061,0.03342429867400702,1661.073699940836,6455.788334871145
2MASS 7178 d,Eclipse Timing Variations,2020,0,166.1929425959678,13.03913021462619,5843.527710891512,182.42476521116345,0.025801912962492176,1249.7746876322706,6085.806151781042
2MASS 7178 e,Astrometry,2018,1,568.5701100267656,14.102583966533736,3132.9432473323404,201.49679655996522,0.03896197926033465,1082.6764119431325,6206.526060547257
ome-5087 a,Disk Kinematics,2015,0,638.9667583644416,6.024176005076827,3773.816288249378,38.13024415834206,0.06309751059079766,787.7327492238711,4868.327698111085
ome-5087 b,Eclipse Timing Variations,2020,0,407.7412097470102,8.70490096226991,6831.672416470446,10.710770175619075,0.07380688370044348,1034.1857782670309,6034.390471502317
ome-5087 c,Pulsation Timing Variations,2019,0,240.67913331184258,19.691340982432045,3754.727580581196,210.95549197128855,0.041474807993655355,502.66271668386844,5937.726314172155
ome-5087 d,Eclipse Timing Variations,2016,0,378.8170873566406,4.959643366007953,6104.251559317875,143.5976049215763,0.002864930095198226,1160.7564807931933,5903.302016752658
ome-5087 e,Transit,2019,0,25.52272472317361,9.297211802816484,6978.048529385063,148.9445080699165,0.049238844075760534,987.5411703776181,6047.193838669229
iot 2198 a,Imaging,2022,0,302.00555552336607,9.537283386818409,5519.203320923537,274.03881819112394,0.0035532614754584246,826.3601414774744,5215.565967248011
iot 2198 b,Radial Velocity,2016,0,369.5580792686144,4.928282411128501,1506.8032873109933,245.22906082161364,0.06429134025428615,713.7488675094717,5783.576474998617
iot 2198 c,Disk Kinematics,2017,1,810.6273637552933,9.02811144673504,7008.500235990174,124.27097344346898,0.03480421845021721,1070.388680653939,7168.3830182826805
iot 2198 d,Orbital Brightness Modulation,2018,1,384.8107779215977,8.918087630985447,3196.090621175648,106.89049630655565,0.06189989888717,390.0071069183556,6245.679879720567
iot 2198 e,Radial Velocity,2013,1,1140.9565005246995,9.988001141652244,7618.194596455045,191.74201680914058,0.06516500982775596,369.41322374754316,4859.969555785474
DP-2102 a,Disk Kinematics,2019,0,228.00149404753546,18.423362018118073,5889.621016982784,153.4540456767087,0.017746261572889457,518.9757733156129,5675.103837976422
DP-2102 b,Pulsation Timing Variations,2018,1,524.4609095681371,16.878917811770076,8338.71733560284,136.7799966112778,0.01369665412583345,1094.1673863676333,6075.841198071783
DP-2102 c,Transit Timing Variations,2020,0,590.0375687505219,6.347129781955814,4493.93239487672,186.5331137134135,0.06966481323602357,615.8538064388439,5347.911209387227
DP-2102 d,Imaging,2021,0,943.4592269410141,24.215758413468528,8326.677084338415,19.635858725555096,0.07391658439501571,759.8939593595506,5483.398573049915
DP-2102 e,Microlensing,2016,1,194.4676807414529,22.454217229965835,5794.8695115069195,170.876954691626,0.10802526429436665,716.2529942972948,5195.337164065625
alf-9745 a,Transit Timing Variations,2013,0,388.99410209866005,13.53196749199226,217.04713921476377,180.2887980385929,0.00747536969481926,1037.0854953412204,5539.500007974487
alf-9745 b,Imaging,2020,0,127.8065511038717,17.40736861094261,3026.956584012908,139.52744828516626,0.0746344034953475,1835.0694617396448,5412.563315898478
alf-9745 c,Transit Timing Variations,2021,0,486.08368726030653,12.577821012668641,3048.240251166867,37.94240129317418,0.10644190808123148,893.6866772794173,7190.662885123361
alf-9745 d,Orbital Brightness Modulation,2015,0,726.6482412446004,10.768520482454985,11983.43557616747,149.1136490274243,0.017415024965505364,1070.8090890790268,5895.183505875448
alf-9745 e,Pulsation Timing Variations,2019,0,246.37333017320194,9.46800547138065,4464.763177789266,117.67211409453299,0.027796357554981974,1550.2743661902562,5641.35013147025
alf 21 1,Orbital Brightness Modulation,2019,0,455.2545191369794,11.943296799842468,2734.4351403531095,206.5376878376539,0.029790299383340043,792.7459983704566,6294.067232383333
alf 21 2,Imaging,2018,0,424.58707151926484,4.2207926389550074,4367.98073463272,49.966044140939836,0.0416251467621145,2215.2105039847675,6449.024545046944
alf 21 3,Eclipse Timing Variations,2017,1,426.0852352572151,20.075505458377577,5264.424894065567,137.5937562059589,0.011623650495237808,691.0111858703681,5711.665254046818
alf 21 4,Orbital Brightness Modulation,2018,0,332.3963209307343,9.774927763712872,5588.369031646587,41.756154092979635,0.07545560687093213,852.8220704286512,7266.7290387028825
alf 21 5,Orbital Brightness Modulation,2017,0,131.04896334288293,4.1788934887989235,6007.053657175754,74.44473070210373,0.06300574162957093,822.9556238655214,5479.418871030714
kap-3149 1,Transit,2017,0,365.62412425670936,3.0206970277511562,3845.1254950860503,216.26069519759648,0.05766384373476313,736.322408726432,5931.184129512664
kap-3149 2,Microlensing,2015,1,699.8984230144256,17.837384489130446,2298.0328128329584,87.72831511260044,0.037208590880084144,416.73738016111906,7111.618639447486
kap-3149 3,Transit Timing Variations,2020,1,585.3443208444992,10.147537987893948,2683.7130462183472,236.68157486549228,0.07437898596962106,664.3540165579817,6387.238070308206
kap-3149 4,Radial Velocity,2019,0,397.376065104781,5.831079245444989,2019.425955106417,155.4668479404558,0.03287518075978115,1238.6094674911758,5918.565101563115
kap-3149 5,Astrometry,2021,0,724.7106209807449,15.363794785246098,4682.077715577125,201.5135676435105,0.030311803634555795,1910.6842261554802,6029.400294170865
WASP-5283 a,Pulsar Timing,2011,0,360.8480804065869,5.257186127995163,1742.85678070847,190.38222984580207,0.04559361258026056,89.68307241516857,6246.347351402672
WASP-5283 b,Astrometry,2019,0,697.5018379413223,11.31324697450354,1065.6232183465813,29.636126077133156,0.04966777770488862,1415.5915076829206,5909.5345470955
WASP-5283 c,Orbital Brightness Modulation,2020,0,1077.849020673716,18.695278331272647,3915.633148537866,45.27512604372068,0.0536049497282238,717.0546332718675,5629.643435074022
WASP-5283 d,Transit,2021,0,761.3190012317834,11.246023323717932,9941.18343308448,147.73792160496635,0.07353701528619401,671.1090021633051,5969.411855155252
WASP-5283 e,Eclipse Timing Variations,2018,0,152.17506513232047,9.416006081969323,7833.2672028035195,96.83050069057472,0.05518840879757515,885.7244686586172,6425.032660351769
iot-26 1,Disk Kinematics,2014,1,676.9808706872568,2.725380999224523,8316.871481019109,72.24860779965576,0.03339774490164771,1441.5986830653046,6336.496649945538
iot-26 2,Disk Kinematics,2018,0,791.5519648202537,4.026992695487684,1644.03292086377,122.17574930396147,0.057615287110438285,1772.2139600606283,5259.904457984269
iot-26 3,Orbital Brightness Modulation,2019,0,160.497444841017,5.742391929064741,7995.382256998347,61.272562107675355,0.04352121590997753,704.3289890207874,5962.019443682141
iot-26 4,Imaging,2020,0,640.4092716473102,24.817693565843335,6584.51024301162,149.80028961499212,0.018596717969340835,1406.2077593223764,6610.351876632567
iot-26 5,Orbital Brightness Modulation,2018,0,153.70456572455151,13.048911050010371,3281.187256559595,166.57540368467534,0.03611356668476231,1713.18200008931,6130.689462715392
BD-7038 1,Imaging,2019,0,707.1040188256006,6.056959603528939,6030.479744735507,130.2320878464791,0.006005639281886653,1202.1541994157994,4609.4542241285535
BD-7038 2,Pulsation Timing Variations,2018,1,380.430433265529,12.815348364375627,5752.463768658899,146.33367008379696,0.019733744231047422,954.6955314674257,5766.378309441041
BD-7038 3,Orbital Brightness Modulation,2021,1,177.83969497450556,9.471088656816734,499.6823608197774,35.078017158180046,0.08051160182335247,1032.8618840946474,5666.384655652486
BD-7038 4,Disk Kinematics,2019,0,253.20333267961223,9.676544219321034,983.1197999142132,122.78635977515974,0.02041661414201996,110.48352547862498,6881.175176817141
BD-7038 5,Radial Velocity,2018,1,616.1678750061234,9.201986745206893,4160.055340301807,103.78824090266745,0.03195713275611184,110.88155987915684,5786.702553992773
mu2 8717 1,Orbital Brightness Modulation,2019,0,227.58440456071833,16.695366252676727,8491.131625866587,198.68159789342445,0.0018681127510419976,185.78855835975492,7360.056906990827
mu2 8717 2,Pulsation Timing Variations,2017,1,603.2578155753987,8.273847529109934,6062.025416728645,201.98097865814503,0.05655524110264164,225.06590501818573,7341.206167816821
mu2 8717 3,Radial Velocity,2017,0,1302.0672047016892,12.900022582901242,2410.941600152348,162.40467070099442,0.02660648819038844,2065.2662944519698,5620.626376330929
mu2 8717 4,Radial Velocity,2019,0,708.2757312597269,11.137171527465943,3134.6221398983216,42.8637607341859,0.042545869076338554,305.13638323171983,6012.519590866243
mu2 8717 5,Pulsation Timing Variations,2019,1,555.1777809590028,22.482483944367843,2952.961732168991,172.23345211015913,0.03827385851829068,492.3177486177734,5784.862267187783
tau-8773 1,Disk Kinematics,2016,1,735.6624072963704,15.391920468223578,1641.5336983406419,61.95753021673745,0.04320120856321777,1208.066959052616,6273.325829859321
tau-8773 2,Pulsar Timing,2020,0,650.3601276825605,16.91624628893941,784.9688548319809,40.61230973260862,0.08635594118445895,130.99654393711285,6272.001739296316
tau-8773 3,Orbital Brightness Modulation,2017,0,546.4435877639894,19.55957003018841,2823.435069986187,160.9946728179234,0.07280881525864227,1511.8181158032767,5734.454730226051
tau-8773 4,Astrometry,2017,0,893.7843273895559,19.39561789180636,3879.7594179203325,29.040011231523536,0.05248991026240621,1203.390817223435,5838.096303802885
tau-8773 5,Astrometry,2022,1,332.69641319270465,4.176534366042578,11926.994645604027,154.9619751225802,0.023191156658876784,2029.0045401945936,5890.893899150254
GJ 336 a,Transit,2019,1,730.4966892574573,11.082918581966982,8275.788616384856,13.399027977555718,0.013631997917120858,446.7964635943272,5260.918504964946
GJ 336 b,Orbital Brightness Modulation,2019,1,607.7809501382992,11.63858879825755,149.7441948040705,170.76534786640855,0.05115629257307331,1145.08347853122,5582.083534787475
GJ 336 c,Transit Timing Variations,2016,0,382.807475551524,15.278753117716978,8746.523018324113,106.14085910693015,0.05318784802474009,290.86039355451044,5606.502038513994
GJ 336 d,Pulsar Timing,2017,0,550.4624044343069,17.114152684876096,4271.989071278194,172.46680664447288,0.04302823558774346,702.6397935158918,5694.158690092539
GJ 336 e,Astrometry,2015,0,928.0601536279692,9.465918111836203,2073.6157525241465,165.53521392681557,0.05261151982512196,724.4591362482506,6382.851784035174
ome-3057 a,Transit Timing Variations,2019,0,269.5935613297612,18.433593339369033,7457.019517495024,167.06157009545245,0.025416541866606333,1484.853349517603,6041.98369926442
ome-3057 b,Eclipse Timing Variations,2018,0,535.4143978621398,16.688468275586594,8142.012058654811,136.0794282077744,0.08770776750826093,1490.487135964049,5995.269582523329
ome-3057 c,Pulsar Timing,2016,0,62.726771854743504,21.732736233991844,2987.3939099810195,196.0982206792287,0.01478274277083682,604.6494121397961,6200.943130239082
ome-3057 d,Eclipse Timing Variations,2020,0,793.6328395354362,14.915931742873973,7863.792966400641,73.6468160850325,0.0997971045134822,2070.779759536773,6370.655599760882
ome-3057 e,Eclipse Timing Variations,2019,0,962.8398412866488,12.84576530116543,4717.044537986012,97.3844107653292,0.04247627360935284,575.1268407763084,6091.511166868979
psi1-143 1,Imaging,2017,1,852.6590816073415,7.5007111975835805,2563.938040007181,140.7322341309718,0.030322317623837365,734.641975830883,5870.182030771203
psi1-143 2,Pulsation Timing Variations,2020,1,505.2223612109353,9.733442187401781,8500.523335105267,61.38338294054806,0.04783013787269358,1918.8436299449563,5755.894187755543
psi1-143 3,Microlensing,2018,0,1232.376283972184,16.968390262120685,5320.161048805021,131.7414431970404,0.02518685593561553,470.85385673904625,6485.97250815952
psi1-143 4,Eclipse Timing Variations,2015,0,829.3930178917558,14.242345203228094,9360.325161264092,104.17599866291125,0.09125653244270708,2343.9046928504104,6338.104407011131
psi1-143 5,Microlensing,2015,0,512.3915126112338,10.092794499643105,6649.103448526713,31.27334792661007,0.02794905728237683,1593.188125288852,6238.914961816043
eps 177 a,Radial Velocity,2019,0,310.5390045477323,15.06962855265477,4516.093873626534,87.41037151540121,0.08580159153582204,575.5991476632764,5614.3919087479235
eps 177 b,Orbital Brightness Modulation,2015,0,822.7187709268956,9.116195320105422,5315.16705773829,44.12212682550674,0.05152535842601388,1244.7969937011494,5334.930822568139
eps 177 c,Orbital Brightness Modulation,2019,0,221.160714332211,20.7940464827588,3655.7549510147655,125.98930571937575,0.04335501798737203,1549.2868049964834,5822.7185017044285
eps 177 d,Eclipse Timing Variations,2020,1,306.0835729989938,9.959718576927548,9441.921903672097,145.17893514793116,0.02552242593011377,705.6816282401052,4601.948668106565
eps 177 e,Disk Kinematics,2018,0,633.2270799822711,10.384369649199968,4061.6286299962353,34.05906301121644,0.06599474949386473,1055.9950072696877,5261.114985373681
ome 6359 1,Orbital Brightness Modulation,2016,0,485.3943879280101,18.641133256662265,5620.684358500677,67.56504326105056,0.10131606966742038,515.9922099846665,5600.554878198886
ome 6359 2,Transit Timing Variations,2017,1,355.83414812301265,19.139562067575156,6797.210352182259,41.015176796075366,0.028315429948736662,725.3780488427582,5620.942652005608
ome 6359 3,Astrometry,2015,0,397.26506537262225,5.686331136545681,7434.681000051749,173.79433326960856,0.05714505225568729,1429.2135140435985,6404.027677975632
ome 6359 4,Pulsation Timing Variations,2015,0,438.69278872622283,6.808905058482702,3114.6848075161797,63.96052186707908,0.03918345164118947,1580.7448184973932,4698.254221385561
ome 6359 5,Pulsation Timing Variations,2018,1,1116.3994074595296,13.59441162021902,4565.406695916734,89.89255183196869,0.046921546713973715,1193.551096523046,4036.710654497883
BD 7336 a,Transit,2016,0,590.9273099676003,16.22536340007931,6893.683396494237,68.26794086045214,0.05876701284382171,988.6669472655557,6287.439949744364
BD 7336 b,Radial Velocity,2019,0,612.3918817613433,2.0641861488679947,8164.518665927126,115.36778845239913,0.08051213210935393,1070.4938042690062,5156.6439275768835
BD 7336 c,Pulsar Timing,2015,0,482.2501660046934,11.01930856276331,7835.11966807198,99.00760073841414,0.09841851539057386,112.44766568239731,5729.323403012862
BD 7336 d,Transit,2016,1,621.3185560437637,9.057482599565224,7447.160794130167,80.99881160043878,0.07601071750640817,932.6606033022715,5498.897358052603
BD 7336 e,Pulsar Timing,2021,1,3.5625426758599588,9.575676648010695,4327.231766588151,78.88282226709164,0.06906472998792695,1223.83334131503,5554.390028767729
psi1-1578 a,Microlensing,2018,0,727.4652293485162,9.10425779455079,5995.603776013569,201.82796703271123,0.054692105848029124,1145.764263672826,5644.066202671718
psi1-1578 b,Imaging,2019,0,381.40787131032204,11.554561798312642,5308.740601889301,55.42793337770888,0.045216471836090955,1143.106870067057,5871.045328242209
psi1-1578 c,Radial Velocity,2019,0,647.2281450472861,11.172465749025996,572.6325038450941,70.05955341130897,0.06620512321231131,2317.1297276042806,5682.479025325019
psi1-1578 d,Transit,2018,0,750.5237801958832,9.84819723478438,4372.546144507651,18.622716418589874,0.05063133974868064,602.1864731584484,6313.173553286364
psi1-1578 e,Pulsar Timing,2020,1,708.6999039956503,13.887333082949679,8299.239402529278,71.72784688491649,0.04648101521113976,1392.2815415193777,7338.089027768834
kap 8140 1,Astrometry,2020,0,392.1123110438483,16.003618302469928,7890.300885714925,60.12234963492819,0.08356073082729132,670.6437945034945,5243.324621975025
kap 8140 2,Orbital Brightness Modulation,2020,0,431.32479661455824,8.274233676309148,799.9561526064172,6.8944567985715395,0.026785571148010216,1648.9567187561922,6517.663294688966
kap 8140 3,Astrometry,2018,0,636.3861830982368,18.03469813872233,9012.04433937518,92.96393090611839,0.025870885700969754,255.7448205449955,5438.503838293711
kap 8140 4,Transit,2014,0,846.4261673680262,4.158117223065055,222.4784087202388,85.7240264079601,0.059062508775654846,2007.819305714967,5732.153360732154
kap 8140 5,Radial Velocity,2021,0,664.1097322915975,17.668313661933254,4514.235560153788,232.12905173430568,0.04494735799242852,2175.4668147113607,5978.167103981896
rho 6512 1,Transit Timing Variations,2021,1,1009.9297942569167,10.9303226670942,6558.592384739189,45.867430721961036,0.0719065898108199,739.5745471087814,7226.632767488889
rho 6512 2,Pulsar Timing,2020,0,444.43418565509296,12.449327421128594,4686.262085081043,178.0145964015996,0.03982591362596145,301.53409140967824,5907.697783470618
rho 6512 3,Imaging,2021,0,278.5464380048453,11.485738916177096,6456.192192763681,40.761345929637514,0.05521127886454897,1495.1269450285308,5486.703254888638
rho 6512 4,Imaging,2019,1,619.8324541323941,13.846502950251345,2982.4728612729955,149.02330989119372,0.08466127494557704,999.3667421662534,4219.180596681774
rho 6512 5,Orbital Brightness Modulation,2016,0,82.96655744688474,11.966378966787381,9556.32827499686,57.591712602749105,0.07285828507212545,974.6264487566069,5824.087413610832
gam-6550 1,Pulsation Timing Variations,2018,0,876.6024521273342,16.378725185388173,4384.757936545119,68.75926071577983,0.06101140698992745,272.87980563438407,6160.738170854534
gam-6550 2,Pulsar Timing,2020,0,168.90727945785568,13.10934799772204,3091.7800011218806,81.66040429606153,0.050506339321282165,1608.2489374244908,6519.654671532436
gam-6550 3,Radial Velocity,2020,1,724.3392778262163,11.331683027995643,5567.853822974837,167.5745603616386,0.07698248560209474,957.8698364838846,5708.482976173823
gam-6550 4,Astrometry,2014,1,840.8377413880633,3.7673011741384332,4080.503152923703,19.48755276355797,0.030789099035418366,1190.6149094197401,6606.9177684385895
gam-6550 5,Transit Timing Variations,2020,0,390.9940654136372,25.102742624878104,5417.716900134499,95.77105540784893,0.07657478496927601,1191.844705943372,5525.8718031166945
EPIC 82 a,Microlensing,2019,0,441.1291235120158,3.7094410779027056,2149.6977145735873,104.09035510160155,0.03683455585559388,1164.473072409858,6812.965698884833
EPIC 82 b,Radial Velocity,2015,0,36.23322438736636,19.739509465152103,3057.7006552718094,23.842182530778302,0.046205106100196944,880.0791753608997,5257.155608933556
EPIC 82 c,Orbital Brightness Modulation,2021,0,753.5720653929197,7.012624729498273,3410.13984051061,119.97558104136488,0.07398732985352847,1898.403429756704,7342.276850592339
EPIC 82 d,Radial Velocity,2017,0,287.57071479714756,8.93010906660606,3142.1859320822223,189.07131611497243,0.014521798486832507,303.46604699340753,5252.296834861571
EPIC 82 e,Imaging,2021,0,965.4260845965962,11.400398082751767,5683.106499269147,162.21855487565102,0.001489349789402919,504.53770859162387,6169.210080407402
iot-2925 1,Astrometry,2018,0,543.7209436399681,13.34210728915487,3397.1575852485594,53.98875738217114,0.06727139466036258,1547.7467480551816,6922.349823840428
iot-2925 2,Pulsar Timing,2016,1,558.1307783453256,14.837159348868887,5661.973203145469,76.0518723209021,0.0823208364529957,2530.941351009442,6270.632284453219
iot-2925 3,Pulsar Timing,2019,0,474.78930491106695,1.2148407565589014,1232.296424429634,67.96903416272008,0.023399648339417562,984.2446806834586,5979.708709262919
iot-2925 4,Transit Timing Variations,2019,1,770.0718530766104,9.478915416022275,10400.078969543541,61.32484676355839,0.059268547899905884,1319.0441608710394,6764.344948588004
iot-2925 5,Radial Velocity,2019,0,491.4344728933193,6.203946919541996,8321.731470904811,129.96656931552732,0.07426801880958482,1214.3825326943866,5726.861340590188
kap 4363 1,Radial Velocity,2018,0,422.20717884286876,12.316143167350207,4381.486716151824,84.89629076505052,0.07992208538226664,1020.6038563629547,5408.800658847521
kap 4363 2,Imaging,2020,1,733.9241147685492,3.4879406692608432,2212.3456851151386,160.6012392919109,0.08115856308444949,1008.8173323666442,5593.029629528424
kap 4363 3,Transit,2017,1,316.78690892771067,8.155888308662005,223.92351021719696,44.60919569637885,0.06362963647426047,1723.3303133123898,5472.619642110216
kap 4363 4,Eclipse Timing Variations,2016,1,392.083206532414,10.450751761150038,5127.640338782206,51.03810059707188,0.055050016582550806,1552.9810957183274,5957.135482073337
kap 4363 5,Radial Velocity,2021,0,303.1036706705555,19.74474242454313,4022.186531644949,176.1882973592643,0.07070488631084412,906.542379016918,5550.19915945481
mu-8845 a,Transit Timing Variations,2018,0,151.7309753943461,10.638627659900866,5479.4619283050315,106.59537928994337,0.08671197954247734,894.2632971871521,5921.728302984769
mu-8845 b,Eclipse Timing Variations,2018,1,657.8960192248321,16.032238521795968,8636.55547644719,114.51085456590945,0.04491442483901478,395.88589637855773,5422.450866702979
mu-8845 c,Transit,2020,0,405.57901190914254,6.3855449678806595,3428.9967509189473,157.7604286397567,0.0917111469608857,1695.1592991582756,6248.316357707164
mu-8845 d,Astrometry,2015,0,47.558358254420284,13.11467746686415,4628.234094577203,91.58517219383894,0.0702301243751664,709.2447462583684,6500.102680246545
mu-8845 e,Imaging,2015,0,295.7076027216117,9.591126815733325,5966.1227474224215,155.54897985540475,0.018927216665261364,2408.9535368831666,5785.982762985335
2MASS 202 1,Radial Velocity,2021,0,1055.9277217030399,14.58862705441894,2001.177943128569,137.44685350009706,0.03608194704877597,1330.2404978249508,5908.463066632328
2MASS 202 2,Pulsar Timing,2017,0,337.56986140809636,15.359563646665185,7977.763615242036,77.20052487772172,0.010610201603201252,1581.2360083583926,6361.180069948435
2MASS 202 3,Eclipse Timing Variations,2020,0,487.9996394219043,16.184497699393717,2970.7593975675427,55.643738688473945,0.03458050679903973,298.12038301248026,6403.708939409079
2MASS 202 4,Orbital Brightness Modulation,2013,0,610.909550873358,6.624313990548785,5581.068591053208,99.88686129752426,0.06606304963798482,1472.7465140500476,5653.092567655866
2MASS 202 5,Pulsar Timing,2013,1,1184.6946876703503,9.049225750440735,929.4930198677616,112.09544586619913,0.060937613645812676,893.944414372783,5570.437361686422
CoRoT-336 1,Pulsation Timing Variations,2020,0,752.6935294133687,2.7555955512735117,2290.459692718383,94.76917031863881,0.0726517730854626,1272.052679442101,5811.270385784076
CoRoT-336 2,Transit Timing Variations,2020,0,208.5481845739082,1.7997049358828736,4453.846447644369,50.5923598001022,0.0678167855212358,2005.0245784861363,5364.4536622150745
CoRoT-336 3,Astrometry,2020,1,565.745085166871,2.1038131315688204,8220.672982166117,58.34208462511024,0.026670672452111074,1676.9742241556764,6106.857589954781
