Planet Name,Discovery Method,Discovery Year,Controversial Flag,Orbital Period [days],Planet Radius [Earth Radius],Planet Mass [Earth Mass],Orbit Semi-Major Axis [au],Eccentricity,Equilibrium Temperature [K],Insolation Flux [Earth Flux]
2MASS-7122 c,Orbital Brightness Modulation,2019,0,92.86451213101054,2.223125939220351,2790.262674401015,179.79643403587056,0.04540284309969395,812.5210676606208,6067.007228340345
2MASS-7122 d,Transit,2017,0,201.49070281579952,17.904285118283568,2696.4664608616913,0.18003577816814698,0.04695274521213393,1691.201511541572,5631.888611245359
mu2-7937 1,Orbital Brightness Modulation,2017,0,404.28613712894116,10.198683550845336,2343.2713763643883,157.79038904950502,0.025186665806496363,949.6666991308607,5628.308478115559
mu2-7937 2,Orbital Brightness Modulation,2019,0,181.76493060453646,13.793863844089628,5616.917730357191,129.86997352010425,0.042139079274840514,445.3341566414565,6635.543375099453
mu2-7937 3,Pulsation Timing Variations,2020,0,428.02303445038694,8.699730436015727,9698.683309423035,120.4431260721213,0.08103909679342963,1652.86403968996,6801.001135159786
mu2-7937 4,Radial Velocity,2020,0,108.05026402316696,11.736624955828816,6057.847849441315,125.13579675723278,0.04495122796886546,229.08450653623333,5873.752543469814
eps 6219 a,Pulsation Timing Variations,2017,1,251.17557025890588,14.861408206556277,900.301955419849,2.236058227023989,0.07704916417454666,2476.623930337214,5559.070846684762
eps 6219 b,Disk Kinematics,2017,0,964.3430957173161,14.34247607679683,6030.975005145699,179.49128780425144,0.08194341393554672,683.7803639563831,5985.208971723842
eps 6219 c,Imaging,2017,0,581.8813748728314,19.838566688662226,5781.7149537198275,139.4835699371513,0.059977970175999845,1400.6158735181125,6022.135500132653
eps 6219 d,Microlensing,2017,0,572.6881807968846,8.682685523082732,5219.248036404552,153.73315852729195,0.05325596349168149,611.0753178380958,5022.945790219086
WASP 4 1,Microlensing,2017,1,878.8187256477794,9.36765616225219,6373.062037589771,187.5670123829652,0.07078139741768448,1429.4744929414624,6217.403682312469
WASP 4 2,Pulsar Timing,2022,0,585.2304596734738,9.39465050196533,7932.256636238404,52.117512440466896,0.02255713800805163,2057.315472775796,5497.631246920901
WASP 4 3,Radial Velocity,2019,0,231.35447673261177,8.35342400934006,6204.520191449574,31.024831948077008,0.04129393327006294,302.14880768973876,5080.146623156132
WASP 4 4,Imaging,2017,0,464.2241446037544,12.952336194172839,2593.937136323972,128.29204384585918,0.004326123914106715,1431.6434135510176,5216.130647175356
ups 7189 a,Eclipse Timing Variations,2016,0,363.3280533887423,14.169059409744056,5756.0775496066835,94.16782504076653,0.05423667334818766,2031.8317712066869,6501.096323502315
ups 7189 b,Pulsation Timing Variations,2017,1,612.982932127419,16.994392062604504,5498.63873722391,116.35904501760064,0.0315670917433338,1753.613645815679,5670.528248861863
ups 7189 c,Microlensing,2015,0,687.3633420510889,13.488986412485126,6789.27525372714,100.40855249627813,0.035217241331567124,522.466949480778,5535.756430690314
ups 7189 d,Pulsation Timing Variations,2021,0,636.3747973804582,13.132107659621306,7253.907079126324,109.02683112516058,0.09166703093036141,1339.069959360536,5640.197855858759
Kepler 5643 1,Imaging,2018,0,682.1455358850249,5.665071617072603,6826.620277487455,95.2222660600746,0.056694041892999446,717.5130867819692,5611.514032436117
Kepler 5643 2,Astrometry,2019,0,646.8322694193623,13.234499297575512,7079.7065122315225,216.64296671140403,0.048775718692035515,737.5539787631358,6655.809612309053
Kepler 5643 3,Transit,2019,1,371.2094092680231,7.790856899527227,2176.560578476309,116.5589921071388,0.036210392065846406,1348.766201246651,5567.857722846047
Kepler 5643 4,Radial Velocity,2019,0,345.38285802840954,21.668637102280286,1808.0711875452353,96.04028515109309,0.06494318936852539,1472.4016414584269,5569.923220617132
bet-699 a,Disk Kinematics,2018,1,939.8208939903743,14.52008725572256,7381.465665174607,132.87171544640614,0.07087964968099787,2360.762379765828,5889.486757234783
bet-699 b,Pulsation Timing Variations,2017,0,918.7072811517264,2.294612175842804,7958.813285516915,191.5950628960653,0.06643651391558003,2133.9027491041606,6810.804094773755
bet-699 c,Orbital Brightness Modulation,2017,0,423.9145650401275,6.357564925398383,6285.991059862405,12.914747648988907,0.06466258517388253,1783.7389795336035,5428.236620679557
bet-699 d,Pulsation Timing Variations,2019,0,331.86882883073855,14.17803665978331,9720.69011133975,255.7194907789579,0.044588538303718304,940.6248889402611,4970.411119930808
xi-65724 1,Pulsation Timing Variations,2019,1,442.5860230868461,12.306353065914612,6489.8590295031445,173.8012885165702,0.02672292356443873,1200.1575951605737,5380.988576697229
xi-65724 2,Transit Timing Variations,2020,0,219.79450520936444,7.425866024065444,5272.070256759153,228.97497455747856,0.052915705152476705,1240.58901711276,5746.849405813622
xi-65724 3,Astrometry,2019,0,333.7839736711684,4.728608873535649,2090.203014103191,48.291502202437215,0.04492562892926322,2309.380290515098,6239.403740884924
xi-65724 4,Astrometry,2020,0,863.6840674594104,8.11742991843197,4422.445848341596,62.06178231671336,0.07198527735593625,1151.0816751046682,5998.546591596033
omi 4199 1,Imaging,2014,0,477.1539921761523,9.529470445140927,1395.8318936470287,145.16559309564164,0.09087598313729504,1048.4371278284978,6024.7401529219105
omi 4199 2,Pulsation Timing Variations,2021,1,187.1156730821374,11.65424576096499,6897.139104668637,147.0439114728992,0.009044146252340589,1327.972942616443,6221.878672535264
omi 4199 3,Eclipse Timing Variations,2017,0,150.86403489035604,4.7863738525613675,4078.3198595197646,236.16476954070674,0.0504225385214737,1022.2653697251797,5127.101004865865
omi 4199 4,Imaging,2019,0,46.860333513034675,6.9538745375326645,64.16991535700527,142.88814583134342,0.08495540632510001,496.45430905358876,5736.318906549061
GJ-8221 1,Imaging,2022,0,629.82454330234,16.92939264438388,3028.3321978340173,229.7043642727803,0.04895531857951057,104.83017335822046,6813.524291079149
GJ-8221 2,Transit,2018,0,632.6237158143105,10.661180384705442,226.991892072263,166.42180060473652,0.02236365775567511,952.7863046062514,7137.735787198675
GJ-8221 3,Pulsation Timing Variations,2016,0,638.0180994994214,10.596092313147702,159.16811404866257,46.51558185445228,0.022525520166399443,809.4747733156844,5152.50485200149
GJ-8221 4,Eclipse Timing Variations,2011,1,361.16396316763075,19.954488205712195,4327.474618278501,136.56392841680892,0.02865851422280128,156.66470674476273,4921.38244025128
psi1 6219 1,Radial Velocity,2019,1,77.04327284644563,9.549110084371687,1070.4562459256795,127.49373984013052,0.055013737858246876,249.79435927814131,5898.305261811911
psi1 6219 2,Transit Timing Variations,2022,1,354.4841906364725,9.19081649744921,7105.382901932595,110.21033414983427,0.05087085707791231,1224.5656882958228,6765.064574013575
psi1 6219 3,Microlensing,2015,1,433.63546963610855,6.620654375500262,3780.75646167284,152.53281594022843,0.051854447580153125,1918.030816293885,5754.619971413693
psi1 6219 4,Eclipse Timing Variations,2017,1,325.9077020864104,7.862186159962993,3771.886167177964,154.52190527173866,0.040936484892119214,922.6983132383051,6413.050862024793
GJ-36956 a,Radial Velocity,2016,0,745.0550619355023,4.611518695515785,6164.377316541668,117.81000797031264,0.09281413251717283,1327.0504918735076,4748.874218669853
GJ-36956 b,Pulsation Timing Variations,2020,0,934.1271915524002,21.18624721997636,8286.849801016284,99.71693662772358,0.04627155760711967,1551.7360320964092,6501.210441417474
GJ-36956 c,Astrometry,2022,1,585.4787150548891,10.013488702474797,6527.410761292353,91.7263440540164,0.08911727684489243,877.3644854224292,7123.140518993549
GJ-36956 d,Eclipse Timing Variations,2018,1,492.9633054024855,11.234419946151924,4564.213423890149,22.17945450867579,0.06170833187766439,816.7596098736694,6200.632265451706
iot 7307 1,Disk Kinematics,2021,0,442.95302969033537,16.31622421588845,5958.884046693069,182.4928454993506,0.009254001322310502,726.4492303436905,5702.1953355103515
iot 7307 2,Imaging,2018,0,945.2115558650794,19.564607035875238,3481.087937612471,39.495552327486784,0.03277200857169192,636.097695014578,6155.0951080791165
iot 7307 3,Microlensing,2021,0,921.2312860864279,8.748421611141836,7090.838513704476,64.61420007137616,0.05061052360590556,1408.1448037722005,6465.168921536035
iot 7307 4,Astrometry,2018,0,193.06608319345548,3.953863368711934,8524.865687375072,151.9867986685928,0.04090866622581421,1205.2028956722882,6646.9801040253615
gam 569 a,Radial Velocity,2014,0,966.405698739528,3.7757707556573328,10155.616989153788,39.13512445292731,0.06625831832963164,210.8783815046571,7437.798290497696
gam 569 b,Imaging,2016,0,516.3363809590211,4.690798666349942,209.78840682091322,83.54670425571943,0.07339049751374627,1983.270047842334,6042.056790076703
gam 569 c,Pulsar Timing,2019,0,350.08661231957416,12.271303326514541,3777.4325548625375,107.86715079722302,0.08277806246106345,754.866768198071,6309.93914885425
gam 569 d,Pulsation Timing Variations,2015,0,923.270215054631,13.881995766051674,2962.7709090981675,106.710860680067,0.07824169316733212,1104.1355831544731,5996.906441276536
